,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-09-30,CXU.DE,USD,1990-09-30,1990-09-30,Q3,107700000,62100000.0,45600000.0,0.4233983286908078,0.0,32600000.0,0.0,0.0,35200000.0,97300000.0,0.0,2600000.0,13000000.0,0.12070566388115135,10400000.0,0.09656453110492108,4400000.0,13900000.0,0.12906220984215414,6700000.0,7200000.0,0.06685236768802229,0.030015,0.028348,239880060,253990652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
123,1990-06-30,CXU.DE,USD,1990-06-30,1990-06-30,Q2,104100000,61900000.0,42200000.0,0.4053794428434198,0.0,32000000.0,0.0,0.0,34700000.0,96600000.0,0.0,2700000.0,10200000.0,0.09798270893371758,7500000.0,0.07204610951008646,1700000.0,8200000.0,0.0787704130643612,3000000.0,5200000.0,0.049951969260326606,0.021678,0.02001,239880060,259870065,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
124,1990-03-31,CXU.DE,USD,1990-03-31,1990-03-31,Q1,98000000,60700000.0,37300000.0,0.3806122448979592,0.0,25500000.0,0.0,0.0,28000000.0,88700000.0,0.0,2500000.0,11800000.0,0.12040816326530612,9300000.0,0.09489795918367347,800000.0,9100000.0,0.09285714285714286,3300000.0,5800000.0,0.05918367346938776,0.023345,0.023345,248447205,248447205,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
125,1989-12-31,CXU.DE,USD,1989-12-31,1989-12-31,Q4,100900000,62800000.0,38100000.0,0.377601585728444,0.0,28300000.0,0.0,0.0,30900000.0,93700000.0,0.0,2600000.0,9800000.0,0.09712586719524281,7200000.0,0.07135777998017839,-4700000.0,-1700000.0,-0.01684836471754212,1000000.0,-2700000.0,-0.026759167492566897,-0.010900282599919257,-0.010900282599919257,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
126,1989-09-30,CXU.DE,USD,1989-09-30,1989-09-30,Q3,100000000,63500000.0,36500000.0,0.365,0.0,22200000.0,0.0,0.0,24700000.0,88200000.0,0.0,0.0,14800000.0,0.148,11800000.0,0.118,-500000.0,11300000.0,0.113,4100000.0,7200000.0,0.072,0.030015,0.028348,239880060,253990652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
127,1989-06-30,CXU.DE,USD,1989-06-30,1989-06-30,Q2,95700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000.0,1.0,95700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338,0.008338,248407796,248407796,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
128,1989-03-31,CXU.DE,USD,1989-03-31,1989-03-31,Q1,91000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000.0,1.0,91000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338,0.008338,251874064,251874064,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
129,1988-12-31,CXU.DE,USD,1988-12-31,1988-12-31,Q4,90800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228900000.0,-2.5209251101321586,-228900000.0,-2.5209251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
130,1988-09-30,CXU.DE,USD,1988-09-30,1988-09-30,Q3,88600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88600000.0,1.0,88600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343,0.018343,266338832,266338832,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
131,1988-06-30,CXU.DE,USD,1988-06-30,1988-06-30,Q2,84400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84400000.0,1.0,84400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015008,0.015008,266338832,266338832,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
132,1988-03-31,CXU.DE,USD,1988-03-31,1988-03-31,Q1,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,1.0,83000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343,0.018343,263736132,263736132,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
133,1987-12-31,CXU.DE,USD,1987-12-31,1987-12-31,Q4,87900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207700000.0,-2.3629124004550626,-207700000.0,-2.3629124004550626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
134,1987-09-30,CXU.DE,USD,1987-09-30,1987-09-30,Q3,85900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85900000.0,1.0,85900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001,0.02001,263724136,263724136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
135,1987-06-30,CXU.DE,USD,1987-06-30,1987-06-30,Q2,75100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75100000.0,1.0,75100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673,0.011673,263352324,263352324,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
136,1987-03-31,CXU.DE,USD,1987-03-31,1987-03-31,Q1,69900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69900000.0,1.0,69900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003,0.005003,248959520,248959520,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
137,1986-12-31,CXU.DE,USD,1986-12-31,1986-12-31,Q4,75600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181500000.0,-2.4007936507936507,-181500000.0,-2.4007936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
138,1986-09-30,CXU.DE,USD,1986-09-30,1986-09-30,Q3,72700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700000.0,1.0,72700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675,0.016675,248515744,248515744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
139,1986-06-30,CXU.DE,USD,1986-06-30,1986-06-30,Q2,62800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62800000.0,1.0,62800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338,0.008338,241739132,241739132,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
140,1986-03-31,CXU.DE,USD,1986-03-31,1986-03-31,Q1,64300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64300000.0,1.0,64300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,240887556,240887556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
141,1985-12-31,CXU.DE,USD,1985-12-31,1985-12-31,Q4,63200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146700000.0,-2.3212025316455698,-146700000.0,-2.3212025316455698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
142,1985-09-30,CXU.DE,USD,1985-09-30,1985-09-30,Q3,61500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61500000.0,1.0,61500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675,0.016675,239880060,239880060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
