,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-04-30,JM2.DE,USD,2001-04-30,2001-04-30,Q2,169693000,126004000.0,43689000.0,0.2574590584172594,0.0,29430000.0,0.0,0.0,29430000.0,155434000.0,0.0,7231000.0,21490000.0,0.12664046248224736,14259000.0,0.08402821566004491,423000.0,12841000.0,0.07567194875451551,4118000.0,7731000.0,0.04555874432062607,0.06775635407537248,0.06775635407537248,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
80,2001-01-31,JM2.DE,USD,2001-01-31,2001-01-31,Q1,151020000,96510000.0,54510000.0,0.3609455701231625,0.0,41758000.0,0.0,0.0,41758000.0,138268000.0,0.0,6635000.0,19387000.0,0.12837372533439279,12752000.0,0.08443914713283009,-290000.0,10838000.0,0.07176532909548404,3945000.0,6893000.0,0.045642961197192425,0.306878,0.296296,22461672,23263875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
81,2000-10-31,JM2.DE,USD,2000-10-31,2000-10-31,Q4,166862000,110374000.0,56488000.0,0.33853124138509666,0.0,42776000.0,0.0,0.0,44928000.0,155302000.0,0.0,0.0,13907000.0,0.08334432045642506,11560000.0,0.06927880524025842,-2347000.0,10109000.0,0.06058299672783498,3931000.0,6178000.0,0.037024607160408,0.26455,0.253968,23352840,24325875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
82,2000-07-31,JM2.DE,USD,2000-07-31,2000-07-31,Q3,163667000,105592000.0,58075000.0,0.3548363445288299,0.0,42009000.0,0.0,0.0,42009000.0,147601000.0,0.0,0.0,15812000.0,0.09661080119999756,16066000.0,0.09816273286612451,254000.0,16172000.0,0.09881038938820899,6307000.0,9865000.0,0.060274826324182636,0.37037,0.37037,13475160,13475160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
83,2000-04-30,JM2.DE,USD,2000-04-30,2000-04-30,Q2,156598000,105980000.0,50618000.0,0.32323529036130727,0.0,40247000.0,0.0,0.0,49934000.0,155914000.0,0.0,0.0,773000.0,0.004936206081814582,684000.0,0.004367871875758311,-89000.0,751000.0,0.004795718974699549,-217000.0,968000.0,0.00618143271306147,0.00848378615249781,0.00848378615249781,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
84,2000-01-31,JM2.DE,USD,2000-01-31,2000-01-31,Q1,150428000,95937000.0,54491000.0,0.36223974260111147,0.0,41437000.0,0.0,0.0,46242000.0,142179000.0,0.0,0.0,8076000.0,0.05368681362512298,8249000.0,0.0548368654771718,173000.0,7716000.0,0.05129364214109076,2753000.0,4963000.0,0.03299252798681097,0.179894,0.179894,13473080,13473080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
85,1999-10-31,JM2.DE,USD,1999-10-31,1999-10-31,Q4,164000000,109100000.0,54900000.0,0.33475609756097563,0.0,39800000.0,0.0,0.0,39800000.0,148900000.0,0.0,0.0,14800000.0,0.09024390243902439,15100000.0,0.09207317073170732,300000.0,15200000.0,0.09268292682926829,5800000.0,9400000.0,0.05731707317073171,0.692925,0.692925,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
86,1999-07-31,JM2.DE,USD,1999-07-31,1999-07-31,Q3,161500000,103500000.0,58000000.0,0.3591331269349845,0.0,40800000.0,0.0,0.0,40800000.0,144300000.0,0.0,0.0,16800000.0,0.10402476780185758,17200000.0,0.1065015479876161,400000.0,17800000.0,0.11021671826625387,6800000.0,11000000.0,0.06811145510835913,0.81087,0.81087,13565678,13565678,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
87,1999-04-30,JM2.DE,USD,1999-04-30,1999-04-30,Q2,156257000,104344000.0,51913000.0,0.3322283161714355,0.0,37338000.0,0.0,0.0,37338000.0,141682000.0,0.0,0.0,15688000.0,0.10039870213814421,14575000.0,0.09327582124320831,-1113000.0,15731000.0,0.10067388980973653,5668000.0,10063000.0,0.06440031486589401,0.08819456617002629,0.08819456617002629,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
88,1999-01-31,JM2.DE,USD,1999-01-31,1999-01-31,Q1,140800000,91700000.0,49100000.0,0.3487215909090909,0.0,35500000.0,0.0,0.0,35500000.0,127200000.0,0.0,0.0,13100000.0,0.09303977272727272,13600000.0,0.09659090909090909,500000.0,13800000.0,0.09801136363636363,5600000.0,8200000.0,0.05823863636363636,0.602863,0.602863,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
89,1998-10-31,JM2.DE,USD,1998-10-31,1998-10-31,Q4,154900000,103200000.0,51700000.0,0.3337637185280826,0.0,37400000.0,0.0,0.0,37400000.0,140600000.0,0.0,0.0,13700000.0,0.08844415752098128,14300000.0,0.09231762427372499,600000.0,14700000.0,0.09489993544222079,5600000.0,9100000.0,0.05874757908327954,0.669031,0.669031,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
90,1998-07-31,JM2.DE,USD,1998-07-31,1998-07-31,Q3,150500000,96600000.0,53900000.0,0.3581395348837209,0.0,37300000.0,0.0,0.0,37300000.0,133900000.0,0.0,0.0,15700000.0,0.10431893687707641,16600000.0,0.11029900332225914,900000.0,17400000.0,0.11561461794019934,7000000.0,10400000.0,0.0691029900332226,0.764607,0.764607,13601764,13601764,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
91,1998-04-30,JM2.DE,USD,1998-04-30,1998-04-30,Q2,142276000,90213000.0,52063000.0,0.36592960161938765,0.0,37099000.0,0.0,0.0,37099000.0,127312000.0,0.0,0.0,16049000.0,0.11280187803986617,14964000.0,0.10517585537968456,-1085000.0,16359000.0,0.11498074165706092,6611000.0,9790000.0,0.06880991874947286,0.08580192813321648,0.08580192813321648,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
92,1998-01-31,JM2.DE,USD,1998-01-31,1998-01-31,Q1,130700000,83400000.0,47300000.0,0.3618974751338944,0.0,35000000.0,0.0,0.0,35000000.0,118400000.0,0.0,0.0,11300000.0,0.0864575363427697,12300000.0,0.09410864575363427,1000000.0,13100000.0,0.10022953328232594,5100000.0,5000000.0,0.03825554705432287,0.36747,0.36747,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
93,1997-10-31,JM2.DE,USD,1997-10-31,1997-10-31,Q4,145200000,96000000.0,49200000.0,0.33884297520661155,0.0,35300000.0,0.0,0.0,35300000.0,131300000.0,0.0,0.0,13200000.0,0.09090909090909091,13900000.0,0.09573002754820936,700000.0,14400000.0,0.09917355371900827,5800000.0,8600000.0,0.05922865013774105,0.632048,0.632048,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
94,1997-07-31,JM2.DE,USD,1997-07-31,1997-07-31,Q3,147400000,96000000.0,51400000.0,0.3487109905020353,0.0,35400000.0,0.0,0.0,35400000.0,131400000.0,0.0,0.0,15200000.0,0.10312075983717775,16000000.0,0.10854816824966079,800000.0,16900000.0,0.11465400271370421,6900000.0,10000000.0,0.06784260515603799,0.73494,0.73494,13606551,13606551,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
95,1997-04-30,JM2.DE,USD,1997-04-30,1997-04-30,Q2,141102000,88549000.0,52553000.0,0.37244688239713114,0.0,37249000.0,0.0,0.0,37249000.0,125798000.0,0.0,0.0,16742000.0,0.11865175546767587,15304000.0,0.10846054627149154,-1438000.0,16066000.0,0.11386089495542231,6931000.0,9135000.0,0.06474040056129608,0.08006134969325153,0.08006134969325153,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
96,1997-01-31,JM2.DE,USD,1997-01-31,1997-01-31,Q1,124500000,80400000.0,44100000.0,0.3542168674698795,0.0,33100000.0,0.0,0.0,33100000.0,113500000.0,0.0,0.0,10700000.0,0.0859437751004016,11000000.0,0.08835341365461848,300000.0,11000000.0,0.08835341365461848,4500000.0,6500000.0,0.05220883534136546,0.478486,0.478486,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
97,1996-10-31,JM2.DE,USD,1996-10-31,1996-10-31,Q4,142800000,94200000.0,48600000.0,0.3403361344537815,0.0,35100000.0,0.0,0.0,35100000.0,129300000.0,0.0,0.0,13000000.0,0.09103641456582633,13500000.0,0.09453781512605042,500000.0,13300000.0,0.09313725490196079,5500000.0,7800000.0,0.0546218487394958,0.574183,0.574183,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
98,1996-07-31,JM2.DE,USD,1996-07-31,1996-07-31,Q3,134200000,85900000.0,48300000.0,0.35991058122205666,0.0,35000000.0,0.0,0.0,35000000.0,120900000.0,0.0,0.0,13000000.0,0.09687034277198212,13300000.0,0.09910581222056632,300000.0,12800000.0,0.09538002980625931,5300000.0,7500000.0,0.05588673621460507,0.552099,0.552099,13584515,13584515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
99,1996-04-30,JM2.DE,USD,1996-04-30,1996-04-30,Q2,41776000,17495000.0,24281000.0,0.5812188816545385,0.0,15987000.0,0.0,0.0,15987000.0,33482000.0,0.0,0.0,5077000.0,0.12152910762160092,8294000.0,0.19853504404442743,3217000.0,7995000.0,0.19137782458828034,3842000.0,4013000.0,0.09605993872079663,0.03517090271691499,0.03517090271691499,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
100,1996-01-31,JM2.DE,USD,1996-01-31,1996-01-31,Q1,159700000,104500000.0,55200000.0,0.345648090169067,0.0,42500000.0,0.0,0.0,42500000.0,147000000.0,0.0,0.0,12100000.0,0.07576706324358172,12700000.0,0.07952410770194114,600000.0,11400000.0,0.07138384470882905,5100000.0,6300000.0,0.039448966812773954,0.463451,0.463451,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
101,1995-10-31,JM2.DE,USD,1995-10-31,1995-10-31,Q4,179200000,120400000.0,58800000.0,0.328125,0.0,42100000.0,0.0,0.0,42100000.0,162500000.0,0.0,0.0,15400000.0,0.0859375,16700000.0,0.09319196428571429,1300000.0,16100000.0,0.08984375,6700000.0,9400000.0,0.052455357142857144,0.691498,0.691498,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
102,1995-07-31,JM2.DE,USD,1995-07-31,1995-07-31,Q3,148000000,94600000.0,53400000.0,0.3608108108108108,0.0,37000000.0,0.0,0.0,37000000.0,131600000.0,0.0,0.0,15400000.0,0.10405405405405406,16400000.0,0.11081081081081082,1000000.0,16200000.0,0.10945945945945947,6700000.0,9500000.0,0.06418918918918919,0.698855,0.698855,13593672,13593672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
103,1995-04-30,JM2.DE,USD,1995-04-30,1995-04-30,Q2,142279000,95213000.0,47066000.0,0.3308007506378313,0.0,35467000.0,0.0,0.0,35467000.0,130680000.0,0.0,0.0,12173000.0,0.0855572501915251,11599000.0,0.08152292327047561,-574000.0,10680000.0,0.07506378313032844,4577000.0,6103000.0,0.04289459442363244,0.053488168273444346,0.053488168273444346,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
104,1995-01-31,JM2.DE,USD,1995-01-31,1995-01-31,Q1,157300000,100600000.0,56700000.0,0.3604577240940877,0.0,41800000.0,0.0,0.0,41800000.0,142400000.0,0.0,0.0,14100000.0,0.08963763509218055,14900000.0,0.094723458359822,800000.0,14500000.0,0.09218054672600128,5800000.0,8700000.0,0.05530832803560076,0.07624890446976336,0.07624890446976336,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
105,1994-10-31,JM2.DE,USD,1994-10-31,1994-10-31,Q4,184300000,120800000.0,63500000.0,0.3445469343461747,0.0,42800000.0,0.0,0.0,42800000.0,163600000.0,0.0,0.0,19200000.0,0.10417797069994574,20700000.0,0.112316874660879,1500000.0,20900000.0,0.1134020618556701,8600000.0,12300000.0,0.06673901247965273,0.448117,0.448117,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
106,1994-07-31,JM2.DE,USD,1994-07-31,1994-07-31,Q3,144300000,94400000.0,49900000.0,0.3458073458073458,0.0,34700000.0,0.0,0.0,34700000.0,129100000.0,0.0,0.0,14300000.0,0.0990990990990991,15200000.0,0.10533610533610534,900000.0,15300000.0,0.10602910602910603,6100000.0,9200000.0,0.06375606375606375,0.335177,0.335177,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
107,1994-04-30,JM2.DE,USD,1994-04-30,1994-04-30,Q2,134225000,86255000.0,47970000.0,0.35738498789346246,0.0,40888000.0,0.0,0.0,40888000.0,127143000.0,0.0,0.0,6868000.0,0.05116781523561185,7082000.0,0.052762153101136154,214000.0,8123000.0,0.06051778729744831,4325000.0,3798000.0,0.028295772024585584,0.03328659070990359,0.03328659070990359,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
108,1994-01-31,JM2.DE,USD,1994-01-31,1994-01-31,Q1,120600000,77000000.0,43600000.0,0.3615257048092869,0.0,31800000.0,0.0,0.0,31800000.0,108800000.0,0.0,0.0,11200000.0,0.09286898839137644,11800000.0,0.0978441127694859,600000.0,12400000.0,0.10281923714759536,5000000.0,7400000.0,0.06135986733001658,0.269599,0.269599,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
109,1993-10-31,JM2.DE,USD,1993-10-31,1993-10-31,Q4,138400000,88500000.0,49900000.0,0.36054913294797686,0.0,32400000.0,0.0,0.0,32400000.0,120900000.0,0.0,0.0,17400000.0,0.12572254335260116,17500000.0,0.12644508670520233,100000.0,17600000.0,0.12716763005780346,7200000.0,10400000.0,0.07514450867052024,0.378896,0.378896,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
110,1993-07-31,JM2.DE,USD,1993-07-31,1993-07-31,Q3,118300000,74400000.0,43900000.0,0.3710904480135249,0.0,29600000.0,0.0,0.0,29600000.0,104000000.0,0.0,0.0,13900000.0,0.11749788672865596,14300000.0,0.12087912087912088,400000.0,14600000.0,0.12341504649196956,5700000.0,8900000.0,0.07523245984784446,0.324247,0.324247,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
111,1993-04-30,JM2.DE,USD,1993-04-30,1993-04-30,Q2,122300000,63200000.0,59100000.0,0.4832379394930499,0.0,30400000.0,0.0,0.0,43500000.0,106700000.0,0.0,0.0,15300000.0,0.12510220768601799,15600000.0,0.12755519215044972,300000.0,15800000.0,0.12919051512673754,5800000.0,5500000.0,0.044971381847914965,0.04820333041191937,0.04820333041191937,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
112,1993-01-31,JM2.DE,USD,1993-01-31,1993-01-31,Q1,110400000,69800000.0,40600000.0,0.3677536231884058,0.0,28900000.0,0.0,0.0,28900000.0,98700000.0,0.0,0.0,10600000.0,0.09601449275362318,11700000.0,0.10597826086956522,1100000.0,12600000.0,0.11413043478260869,5200000.0,7400000.0,0.06702898550724638,0.269599,0.269599,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
113,1992-10-31,JM2.DE,USD,1992-10-31,1992-10-31,Q4,133900000,86600000.0,47300000.0,0.3532486930545183,0.0,30400000.0,0.0,0.0,30400000.0,117000000.0,0.0,0.0,16600000.0,0.1239731142643764,16900000.0,0.1262135922330097,300000.0,17200000.0,0.128454070201643,6800000.0,10400000.0,0.07766990291262135,0.378896,0.378896,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
114,1992-07-31,JM2.DE,USD,1992-07-31,1992-07-31,Q3,124800000,81400000.0,43400000.0,0.34775641025641024,0.0,28000000.0,0.0,0.0,28000000.0,109400000.0,0.0,0.0,14900000.0,0.11939102564102565,15400000.0,0.1233974358974359,500000.0,15800000.0,0.1266025641025641,6200000.0,9600000.0,0.07692307692307693,0.34975,0.34975,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
115,1992-04-30,JM2.DE,USD,1992-04-30,1992-04-30,Q2,121100000,65500000.0,55600000.0,0.4591246903385632,0.0,28300000.0,0.0,0.0,41100000.0,106600000.0,0.0,0.0,13900000.0,0.1147811725846408,14500000.0,0.11973575557390587,600000.0,15000000.0,0.12386457473162675,5900000.0,9100000.0,0.07514450867052024,0.07975460122699386,0.07975460122699386,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
116,1992-01-31,JM2.DE,USD,1992-01-31,1992-01-31,Q1,112000000,72700000.0,39300000.0,0.3508928571428571,0.0,28400000.0,0.0,0.0,28400000.0,101100000.0,0.0,0.0,10600000.0,0.09464285714285714,10900000.0,0.09732142857142857,300000.0,11100000.0,0.09910714285714285,4400000.0,6700000.0,0.059821428571428574,0.244096,0.244096,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
117,1991-10-31,JM2.DE,USD,1991-10-31,1991-10-31,Q4,130800000,85300000.0,45500000.0,0.34785932721712537,0.0,30500000.0,0.0,0.0,30500000.0,115800000.0,0.0,0.0,14500000.0,0.11085626911314984,15000000.0,0.11467889908256881,500000.0,15300000.0,0.11697247706422019,6000000.0,9300000.0,0.07110091743119266,0.33882,0.33882,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
118,1991-07-31,JM2.DE,USD,1991-07-31,1991-07-31,Q3,119700000,77800000.0,41900000.0,0.35004177109440265,0.0,27700000.0,0.0,0.0,27700000.0,105500000.0,0.0,0.0,13500000.0,0.11278195488721804,14200000.0,0.11862990810359231,700000.0,14600000.0,0.12197159565580618,5700000.0,8900000.0,0.07435254803675856,0.324247,0.324247,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
119,1991-04-30,JM2.DE,USD,1991-04-30,1991-04-30,Q2,117100000,64300000.0,52800000.0,0.45089666951323654,0.0,27500000.0,0.0,0.0,39300000.0,103600000.0,0.0,0.0,12700000.0,0.10845431255337319,13500000.0,0.11528608027327071,800000.0,14100000.0,0.12040990606319385,5700000.0,8400000.0,0.07173356105892399,0.0736196319018405,0.0736196319018405,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
