,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,SRB.DE,USD,2001-06-30,2001-06-30,Q2,662769000,520659000.0,142110000.0,0.21441859833516655,0.0,35651000.0,0.0,0.0,320112000.0,840771000.0,0.0,45393000.0,-132609000.0,-0.20008328693707764,-178002000.0,-0.2685732132915088,6732000.0,74217000.0,0.11198019219366023,27460000.0,46757000.0,0.07054795864018987,0.030604617430827555,0.02963189701938238,1527776000,1577928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
80,2001-03-31,SRB.DE,USD,2001-03-31,2001-03-31,Q1,629288000,503571000.0,125717000.0,0.19977657288872502,0.0,42433000.0,0.0,0.0,81030000.0,584601000.0,0.0,42063000.0,86750000.0,0.1378542098371493,44687000.0,0.07101200086446906,6167000.0,52414000.0,0.08329095739947369,20204000.0,32210000.0,0.0511848311107156,0.005,0.005,6082630944,6082630944,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
81,2000-12-31,SRB.DE,USD,2000-12-31,2000-12-31,Q4,667387000,520594000.0,146793000.0,0.21995184203468152,0.0,34877000.0,0.0,0.0,75541000.0,596135000.0,0.0,40664000.0,111916000.0,0.16769280792104133,71252000.0,0.1067626429642771,4805000.0,77770000.0,0.11652909031791149,28775000.0,48995000.0,0.07341317706218431,0.0325,0.03125,1509160000,1574640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
82,2000-09-30,SRB.DE,USD,2000-09-30,2000-09-30,Q3,581992000,413727000.0,168265000.0,0.28911909442054184,0.0,27385000.0,0.0,0.0,68304000.0,482031000.0,0.0,40919000.0,140880000.0,0.24206518302657082,99961000.0,0.1717566564488859,-90647000.0,11213000.0,0.019266587856877758,9717000.0,1496000.0,0.002570482068482041,0.0012802738553701328,0.0012802738553701328,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
83,2000-06-30,SRB.DE,USD,2000-06-30,2000-06-30,Q2,555546000,443872000.0,111674000.0,0.20101665748650877,0.0,28049000.0,0.0,0.0,61707000.0,505579000.0,0.0,33658000.0,83625000.0,0.1505275890745321,49967000.0,0.08994214700492849,4339000.0,55861000.0,0.10055152948630716,20948000.0,34913000.0,0.06284448092507192,0.02375,0.0225,1492160000,1551048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
84,2000-03-31,SRB.DE,USD,2000-03-31,2000-03-31,Q1,504698000,408918000.0,95780000.0,0.18977685665487085,0.0,28622000.0,0.0,0.0,60573000.0,469491000.0,0.0,35594000.0,70801000.0,0.14028389254564116,35207000.0,0.06975854867663435,0.0,37449000.0,0.074200809196787,14043000.0,23406000.0,0.04637624876658913,0.004375,0.00375,2956560000,3078672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
85,1999-12-31,SRB.DE,USD,1999-12-31,1999-12-31,Q4,527000000,414200000.0,112800000.0,0.2140417457305503,0.0,26100000.0,0.0,0.0,58100000.0,472300000.0,0.0,32000000.0,86700000.0,0.16451612903225807,54700000.0,0.10379506641366223,0.0,56000000.0,0.1062618595825427,21300000.0,34700000.0,0.06584440227703985,0.02375,0.0225,1467416000,1514720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
86,1999-09-30,SRB.DE,USD,1999-09-30,1999-09-30,Q3,474800000,372800000.0,102000000.0,0.21482729570345407,0.0,22300000.0,0.0,0.0,51500000.0,424300000.0,0.0,29200000.0,79700000.0,0.16786015164279697,50500000.0,0.10636057287278854,2200000.0,52200000.0,0.10994102780117944,19800000.0,32400000.0,0.06823925863521482,0.02772785622593068,0.02772785622593068,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
87,1999-06-30,SRB.DE,USD,1999-06-30,1999-06-30,Q2,423800000,333300000.0,90500000.0,0.21354412458706937,0.0,24700000.0,0.0,0.0,52400000.0,385700000.0,0.0,27700000.0,65800000.0,0.15526191599811232,38100000.0,0.0899008966493629,2000000.0,39700000.0,0.09367626238791883,15100000.0,24600000.0,0.05804624823029731,0.004375,0.004375,1456456000,1456456000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
88,1999-03-31,SRB.DE,USD,1999-03-31,1999-03-31,Q1,375800000,300700000.0,75100000.0,0.1998403406067057,0.0,22400000.0,0.0,0.0,48400000.0,349100000.0,0.0,26000000.0,52700000.0,0.14023416711016498,26700000.0,0.07104843001596593,2400000.0,29000000.0,0.07716870675891431,11000000.0,18000000.0,0.047897817988291645,0.003125,0.003125,1460416000,1460416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
89,1998-12-31,SRB.DE,USD,1998-12-31,1998-12-31,Q4,405600000,319500000.0,86100000.0,0.21227810650887574,0.0,20400000.0,0.0,0.0,45000000.0,364500000.0,0.0,24600000.0,65700000.0,0.16198224852071005,41100000.0,0.10133136094674557,2100000.0,43100000.0,0.10626232741617357,16400000.0,26700000.0,0.06582840236686391,0.0025,0.0025,1446528000,1446528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
90,1998-09-30,SRB.DE,USD,1998-09-30,1998-09-30,Q3,357700000,277700000.0,80000000.0,0.22365110427732737,0.0,19900000.0,0.0,0.0,42500000.0,320200000.0,0.0,22600000.0,60100000.0,0.1680178920883422,37500000.0,0.1048364551299972,1800000.0,39200000.0,0.1095890410958904,13600000.0,25600000.0,0.07156835336874476,0.021908429610611894,0.021908429610611894,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
91,1998-06-30,SRB.DE,USD,1998-06-30,1998-06-30,Q2,334400000,266100000.0,68300000.0,0.2042464114832536,0.0,20600000.0,0.0,0.0,42400000.0,308500000.0,0.0,21800000.0,47700000.0,0.14264354066985646,25900000.0,0.07745215311004784,-6700000.0,19000000.0,0.056818181818181816,11100000.0,7900000.0,0.023624401913875596,0.000938,0.000938,1430976000,1430976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
92,1998-03-31,SRB.DE,USD,1998-03-31,1998-03-31,Q1,289600000,228800000.0,60800000.0,0.20994475138121546,0.0,19300000.0,0.0,0.0,38300000.0,267100000.0,0.0,19000000.0,41500000.0,0.1433011049723757,22500000.0,0.07769337016574586,2300000.0,24600000.0,0.08494475138121547,9500000.0,15100000.0,0.05214088397790055,0.001563,0.001563,1382272000,1382272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
93,1997-12-31,SRB.DE,USD,1997-12-31,1997-12-31,Q4,317000000,247100000.0,69900000.0,0.22050473186119873,0.0,17800000.0,0.0,0.0,35300000.0,282400000.0,0.0,17500000.0,52100000.0,0.16435331230283912,34600000.0,0.10914826498422713,2200000.0,35900000.0,0.11324921135646687,13800000.0,22100000.0,0.06971608832807571,0.002188,0.002188,1382272000,1382272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
94,1997-09-30,SRB.DE,USD,1997-09-30,1997-09-30,Q3,270700000,207500000.0,63200000.0,0.23346878463243442,0.0,16800000.0,0.0,0.0,33100000.0,240600000.0,0.0,16300000.0,46400000.0,0.17140746213520502,30100000.0,0.11119320280753602,2400000.0,30400000.0,0.11230144070927225,11700000.0,18700000.0,0.06908016254155892,0.016003423192126658,0.016003423192126658,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
95,1997-06-30,SRB.DE,USD,1997-06-30,1997-06-30,Q2,242200000,189700000.0,52500000.0,0.21676300578034682,0.0,14200000.0,0.0,0.0,29500000.0,219200000.0,0.0,15300000.0,38300000.0,0.15813377374071017,23000000.0,0.09496284062758051,2600000.0,23800000.0,0.09826589595375723,9200000.0,14600000.0,0.06028075970272502,0.001563,0.001563,1258480000,1258480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
96,1997-03-31,SRB.DE,USD,1997-03-31,1997-03-31,Q1,214900000,173600000.0,41300000.0,0.19218241042345277,0.0,13200000.0,0.0,0.0,27300000.0,200900000.0,0.0,14100000.0,28100000.0,0.13075849232201023,14000000.0,0.06514657980456026,3500000.0,15600000.0,0.07259190321079571,6000000.0,9600000.0,0.04467194043741275,0.000938,0.000938,1252272000,1252272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
97,1996-12-31,SRB.DE,USD,1996-12-31,1996-12-31,Q4,239100000,192500000.0,46600000.0,0.19489753241321622,0.0,12900000.0,0.0,0.0,25400000.0,217900000.0,0.0,12500000.0,33700000.0,0.1409452112086993,21200000.0,0.08866583019657047,3900000.0,23400000.0,0.09786700125470514,9000000.0,14400000.0,0.060225846925972396,0.001563,0.001563,1247744000,1247744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
98,1996-09-30,SRB.DE,USD,1996-09-30,1996-09-30,Q3,196400000,155300000.0,41100000.0,0.20926680244399185,0.0,10900000.0,0.0,0.0,22200000.0,177500000.0,0.0,11300000.0,30200000.0,0.15376782077393075,18900000.0,0.09623217922606925,3100000.0,20300000.0,0.10336048879837068,7600000.0,12700000.0,0.06466395112016293,0.010868635002139495,0.010868635002139495,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
99,1996-06-30,SRB.DE,USD,1996-06-30,1996-06-30,Q2,177000000,141100000.0,35900000.0,0.20282485875706216,0.0,10000000.0,0.0,0.0,21300000.0,162400000.0,0.0,10500000.0,25100000.0,0.14180790960451978,14600000.0,0.08248587570621468,2800000.0,15400000.0,0.08700564971751412,6000000.0,9400000.0,0.05310734463276836,0.000938,0.000938,1235024000,1235024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
100,1996-03-31,SRB.DE,USD,1996-03-31,1996-03-31,Q1,153600000,127700000.0,25900000.0,0.16861979166666666,0.0,9700000.0,0.0,0.0,18300000.0,146000000.0,0.0,9400000.0,17000000.0,0.11067708333333333,7600000.0,0.049479166666666664,12100000.0,16900000.0,0.11002604166666667,6500000.0,10400000.0,0.06770833333333333,0.00125,0.00125,1142304000,1142304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
101,1995-12-31,SRB.DE,USD,1995-12-31,1995-12-31,Q4,169500000,139000000.0,30500000.0,0.17994100294985252,0.0,6600000.0,0.0,0.0,14800000.0,153800000.0,0.0,8200000.0,23900000.0,0.1410029498525074,15700000.0,0.09262536873156342,2300000.0,15800000.0,0.09321533923303835,6200000.0,9600000.0,0.05663716814159292,0.00125,0.00125,1139264000,1139264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
102,1995-09-30,SRB.DE,USD,1995-09-30,1995-09-30,Q3,129400000,224800000.0,-95400000.0,-0.7372488408037094,0.0,-113200000.0,0.0,0.0,-103900000.0,120900000.0,0.0,9300000.0,17800000.0,0.1375579598145286,8500000.0,0.06568778979907264,1500000.0,9100000.0,0.07032457496136012,3600000.0,5500000.0,0.04250386398763524,0.004706889174154899,0.004706889174154899,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
103,1995-06-30,SRB.DE,USD,1995-06-30,1995-06-30,Q2,119200000,52000000.0,67200000.0,0.5637583892617449,0.0,50900000.0,0.0,0.0,56800000.0,108800000.0,0.0,5000000.0,15400000.0,0.12919463087248323,10400000.0,0.087248322147651,1900000.0,11300000.0,0.09479865771812081,4500000.0,6800000.0,0.05704697986577181,0.000469,0.000469,1130688000,1130688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
104,1995-03-31,SRB.DE,USD,1995-03-31,1995-03-31,Q1,101100000,44000000.0,57100000.0,0.5647873392680515,0.0,44800000.0,0.0,0.0,50100000.0,94100000.0,0.0,5600000.0,12600000.0,0.12462908011869436,7000000.0,0.06923837784371908,2400000.0,8500000.0,0.0840751730959446,3400000.0,5100000.0,0.050445103857566766,0.000313,0.000313,1127200000,1127200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
105,1994-12-31,SRB.DE,USD,1994-12-31,1994-12-31,Q4,115500000,50300000.0,65200000.0,0.5645021645021645,0.0,46100000.0,0.0,0.0,51000000.0,101300000.0,0.0,4900000.0,19100000.0,0.16536796536796536,14200000.0,0.12294372294372294,1000000.0,14200000.0,0.12294372294372294,5600000.0,8600000.0,0.07445887445887446,0.000625,0.000625,1123616000,1123616000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
106,1994-09-30,SRB.DE,USD,1994-09-30,1994-09-30,Q3,80300000,-37500000.0,117800000.0,1.4669987546699876,0.0,107800000.0,0.0,0.0,110600000.0,73100000.0,0.0,2800000.0,10000000.0,0.12453300124533001,7200000.0,0.0896637608966376,100000.0,6500000.0,0.08094645080946451,2500000.0,4000000.0,0.049813200498132,0.0034231921266581087,0.0034231921266581087,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
107,1994-06-30,SRB.DE,USD,1994-06-30,1994-06-30,Q2,73000000,58900000.0,14100000.0,0.19315068493150686,0.0,5000000.0,0.0,0.0,8400000.0,67300000.0,0.0,4400000.0,10100000.0,0.13835616438356163,5700000.0,0.07808219178082192,-3300000.0,1300000.0,0.01780821917808219,1100000.0,200000.0,0.0027397260273972603,0.000156,0.000156,917664000,917664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
108,1994-03-31,SRB.DE,USD,1994-03-31,1994-03-31,Q1,57400000,45000000.0,12400000.0,0.21602787456445993,0.0,4400000.0,0.0,0.0,9100000.0,54100000.0,0.0,3000000.0,6300000.0,0.10975609756097561,3300000.0,0.05749128919860627,-200000.0,3200000.0,0.05574912891986063,1300000.0,1900000.0,0.033101045296167246,0.000156,0.000156,931648000,931648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
109,1993-12-31,SRB.DE,USD,1993-12-31,1993-12-31,Q4,66000000,29700000.0,36300000.0,0.55,0.0,25900000.0,0.0,0.0,28200000.0,57900000.0,0.0,2300000.0,10400000.0,0.15757575757575756,8100000.0,0.12272727272727273,800000.0,7900000.0,0.11969696969696969,3100000.0,4800000.0,0.07272727272727272,0.000469,0.000469,885600000,885600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
110,1993-09-30,SRB.DE,USD,1993-09-30,1993-09-30,Q3,50300000,39700000.0,10600000.0,0.21073558648111332,0.0,4300000.0,0.0,0.0,6800000.0,46500000.0,0.0,2500000.0,6300000.0,0.12524850894632206,3800000.0,0.07554671968190854,900000.0,3800000.0,0.07554671968190854,1600000.0,2200000.0,0.0437375745526839,0.0018827556696619598,0.0018827556696619598,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
111,1993-06-30,SRB.DE,USD,1993-06-30,1993-06-30,Q2,40600000,33400000.0,7200000.0,0.17733990147783252,0.0,3000000.0,0.0,0.0,4500000.0,37900000.0,0.0,1600000.0,4300000.0,0.10591133004926108,2700000.0,0.0665024630541872,200000.0,2900000.0,0.07142857142857142,1100000.0,1800000.0,0.04433497536945813,7.8e-05,7.8e-05,871488000,871488000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
112,1993-03-31,SRB.DE,USD,1993-03-31,1993-03-31,Q1,34000000,28200000.0,5800000.0,0.17058823529411765,0.0,2800000.0,0.0,0.0,4100000.0,32300000.0,0.0,1400000.0,3100000.0,0.09117647058823529,1700000.0,0.05,300000.0,2000000.0,0.058823529411764705,700000.0,1300000.0,0.03823529411764706,7.8e-05,7.8e-05,867136000,867136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
113,1992-12-31,SRB.DE,USD,1992-12-31,1992-12-31,Q4,38600000,30100000.0,8500000.0,0.22020725388601037,0.0,2400000.0,0.0,0.0,3700000.0,33800000.0,0.0,1300000.0,6100000.0,0.15803108808290156,4800000.0,0.12435233160621761,300000.0,5200000.0,0.13471502590673576,2000000.0,3200000.0,0.08290155440414508,0.000156,0.000156,843136000,843136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
114,1992-09-30,SRB.DE,USD,1992-09-30,1992-09-30,Q3,26900000,22100000.0,4800000.0,0.17843866171003717,0.0,2600000.0,0.0,0.0,3200000.0,25300000.0,0.0,600000.0,2200000.0,0.08178438661710037,1600000.0,0.05947955390334572,0.0,1800000.0,0.06691449814126393,700000.0,1100000.0,0.040892193308550186,0.0009413778348309799,0.0009413778348309799,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
115,1992-06-30,SRB.DE,USD,1992-06-30,1992-06-30,Q2,23500000,18600000.0,4900000.0,0.20851063829787234,0.0,2100000.0,0.0,0.0,3600000.0,22200000.0,0.0,1000000.0,2300000.0,0.09787234042553192,1300000.0,0.05531914893617021,100000.0,1500000.0,0.06382978723404255,600000.0,900000.0,0.03829787234042553,7.8e-05,7.8e-05,836608000,836608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
116,1992-03-31,SRB.DE,USD,1992-03-31,1992-03-31,Q1,21400000,16400000.0,5000000.0,0.2336448598130841,0.0,2200000.0,0.0,0.0,3200000.0,19600000.0,0.0,0.0,2800000.0,0.1308411214953271,1800000.0,0.08411214953271028,0.0,1700000.0,0.0794392523364486,600000.0,1100000.0,0.0514018691588785,7.8e-05,7.8e-05,740672000,740672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
117,1991-12-31,SRB.DE,USD,1991-12-31,1991-12-31,Q4,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,1.0,21400000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.04672897196261682,7.8e-05,7.8e-05,740672000,740672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
118,1991-09-30,SRB.DE,USD,1991-09-30,1991-09-30,Q3,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40300000.0,-2.798611111111111,-40300000.0,-2.798611111111111,0.0,0.0,0.0,0.0,600000.0,0.041666666666666664,0.0005134788189987163,0.0005134788189987163,1168500000,1168500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
119,1991-06-30,SRB.DE,USD,1991-06-30,1991-06-30,Q2,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,1.0,14400000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.041666666666666664,7.8e-05,7.8e-05,809344000,809344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
