,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-05-31,PCX.DE,USD,2001-05-31,2001-05-31,Q2,228620000,81481000.0,147139000.0,0.6435963607733357,0.0,88097000.0,0.0,0.0,59570000.0,141051000.0,0.0,10612000.0,98181000.0,0.4294506167439419,87569000.0,0.3830329804916455,8546000.0,96115000.0,0.42041378707024757,28354000.0,67761000.0,0.2963913918292363,0.18869674185463658,0.18869674185463658,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
80,2001-02-28,PCX.DE,USD,2001-02-28,2001-02-28,Q1,229256000,44573000.0,184683000.0,0.8055754265973409,0.0,87998000.0,0.0,0.0,97801000.0,142374000.0,0.0,9803000.0,96685000.0,0.42173378232194575,86882000.0,0.3789737236975259,7234000.0,94116000.0,0.4105279687336427,27764000.0,66352000.0,0.2894231775831385,0.17786021975194138,0.17568265282076673,373057000,377681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
81,2000-11-30,PCX.DE,USD,2000-11-30,2000-11-30,Q4,208098000,37680000.0,170418000.0,0.8189314649828446,0.0,77578000.0,0.0,0.0,86993000.0,124673000.0,0.0,9415000.0,92840000.0,0.4461359551749656,83425000.0,0.40089284856173535,5965000.0,89390000.0,0.42955722784457323,27264000.0,62126000.0,0.2985420330805678,0.17,0.16,372618000,377839000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
82,2000-08-31,PCX.DE,USD,2000-08-31,2000-08-31,Q3,203883000,36618000.0,167265000.0,0.8203969923926958,0.0,79130000.0,0.0,0.0,88439000.0,125057000.0,0.0,9309000.0,88135000.0,0.43228224030448836,78826000.0,0.3866237008480354,5534000.0,84360000.0,0.4137667191477465,25730000.0,58630000.0,0.28756688885292053,0.15760117199575285,0.15544920658067424,372015000,377165000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
83,2000-05-31,PCX.DE,USD,2000-05-31,2000-05-31,Q2,197219000,37197000.0,160022000.0,0.8113924114816524,0.0,80545000.0,0.0,0.0,90129000.0,127326000.0,0.0,9584000.0,79477000.0,0.4029885558693635,69893000.0,0.3543928323335987,4879000.0,74772000.0,0.3791318280693037,23165000.0,51607000.0,0.261673571004822,0.14371205792258424,0.14371205792258424,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
84,2000-02-29,PCX.DE,USD,2000-02-29,2000-02-29,Q1,192200000,36800000.0,155400000.0,0.8085327783558793,0.0,78300000.0,0.0,0.0,87500000.0,124300000.0,0.0,9200000.0,77100000.0,0.4011446409989594,67900000.0,0.35327783558792925,4000000.0,71900000.0,0.3740894901144641,22300000.0,49600000.0,0.25806451612903225,0.1337026329444905,0.13131333187723793,370972500,377722500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
85,1999-11-30,PCX.DE,USD,1999-11-30,1999-11-30,Q4,172400000,32500000.0,139900000.0,0.8114849187935035,0.0,68500000.0,0.0,0.0,77400000.0,109900000.0,0.0,8900000.0,71400000.0,0.41415313225058004,62500000.0,0.3625290023201856,3900000.0,66400000.0,0.3851508120649652,20600000.0,45800000.0,0.265661252900232,0.086667,0.08,370705500,370705500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
86,1999-08-31,PCX.DE,USD,1999-08-31,1999-08-31,Q3,166400000,30600000.0,135800000.0,0.8161057692307693,0.0,68300000.0,0.0,0.0,77100000.0,107700000.0,0.0,8800000.0,67500000.0,0.40564903846153844,58700000.0,0.3527644230769231,3700000.0,62300000.0,0.37439903846153844,19300000.0,43000000.0,0.25841346153846156,0.073333,0.073333,369886500,369886500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
87,1999-05-31,PCX.DE,USD,1999-05-31,1999-05-31,Q2,304900000,177400000.0,127500000.0,0.41816989176779273,0.0,66000000.0,0.0,0.0,75100000.0,252500000.0,0.0,9100000.0,61500000.0,0.2017054772056412,52400000.0,0.1718596261069203,3600000.0,55900000.0,0.18333879960642835,18000000.0,37900000.0,0.12430305018038701,0.10554163185742133,0.10554163185742133,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
88,1999-02-28,PCX.DE,USD,1999-02-28,1999-02-28,Q1,306700000,180800000.0,125900000.0,0.4104988588196935,0.0,68900000.0,0.0,0.0,77400000.0,258200000.0,0.0,8500000.0,57000000.0,0.18584936419954354,48500000.0,0.15813498532768178,3100000.0,51600000.0,0.16824258232800782,15400000.0,36200000.0,0.11803064884251711,0.044444,0.044444,368921868,368921868,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
89,1998-11-30,PCX.DE,USD,1998-11-30,1998-11-30,Q4,282000000,168100000.0,113900000.0,0.40390070921985816,0.0,61100000.0,0.0,0.0,68900000.0,237000000.0,0.0,7800000.0,52800000.0,0.18723404255319148,45000000.0,0.1595744680851064,3000000.0,48000000.0,0.1702127659574468,14400000.0,33600000.0,0.11914893617021277,0.04,0.04,368139978,368139978,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
90,1998-08-31,PCX.DE,USD,1998-08-31,1998-08-31,Q3,281800000,170900000.0,110900000.0,0.393541518807665,0.0,61800000.0,0.0,0.0,69300000.0,240200000.0,0.0,7500000.0,49100000.0,0.17423704755145494,41600000.0,0.14762242725337119,3000000.0,44600000.0,0.15826827537260468,13200000.0,31400000.0,0.11142654364797729,0.04,0.04,367610213,367610213,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
91,1998-05-31,PCX.DE,USD,1998-05-31,1998-05-31,Q2,268200000,157100000.0,111100000.0,0.41424310216256527,0.0,60600000.0,0.0,0.0,74300000.0,231400000.0,0.0,13700000.0,50500000.0,0.18829231916480238,36800000.0,0.1372110365398956,2700000.0,39600000.0,0.1476510067114094,11600000.0,28000000.0,0.10439970171513796,0.07797270955165692,0.07797270955165692,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
92,1998-02-28,PCX.DE,USD,1998-02-28,1998-02-28,Q1,271400000,173800000.0,97600000.0,0.3596168017686072,0.0,61700000.0,0.0,0.0,62700000.0,236500000.0,0.0,1000000.0,35900000.0,0.132277081798084,34900000.0,0.1285924834193073,2300000.0,37200000.0,0.13706705969049374,10800000.0,26400000.0,0.09727339719970524,0.020741,0.020741,367014739,367014739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
93,1997-11-30,PCX.DE,USD,1997-11-30,1997-11-30,Q4,235200000,143300000.0,91900000.0,0.3907312925170068,0.0,52700000.0,0.0,0.0,59300000.0,202600000.0,0.0,6600000.0,39200000.0,0.16666666666666666,32600000.0,0.13860544217687074,2300000.0,34800000.0,0.14795918367346939,10100000.0,24700000.0,0.1050170068027211,0.020741,0.020741,366843569,366843569,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
94,1997-08-31,PCX.DE,USD,1997-08-31,1997-08-31,Q3,218600000,129900000.0,88700000.0,0.4057639524245197,0.0,52300000.0,0.0,0.0,58300000.0,188200000.0,0.0,6000000.0,36400000.0,0.16651418115279049,30400000.0,0.13906678865507777,2200000.0,32600000.0,0.14913083257090576,9500000.0,23100000.0,0.10567246111619397,0.017778,0.017778,366525249,366525249,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
95,1997-05-31,PCX.DE,USD,1997-05-31,1997-05-31,Q2,203600000,116200000.0,87400000.0,0.4292730844793713,0.0,50500000.0,0.0,0.0,61200000.0,177400000.0,0.0,10700000.0,36900000.0,0.181237721021611,26200000.0,0.12868369351669942,2000000.0,28300000.0,0.13899803536345776,7500000.0,20800000.0,0.10216110019646366,0.05792258423837371,0.05792258423837371,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
96,1997-02-28,PCX.DE,USD,1997-02-28,1997-02-28,Q1,195600000,116100000.0,79500000.0,0.40644171779141103,0.0,51100000.0,0.0,0.0,54400000.0,170500000.0,0.0,3300000.0,28400000.0,0.14519427402862986,25100000.0,0.12832310838445807,1800000.0,26800000.0,0.13701431492842536,7500000.0,19300000.0,0.09867075664621677,0.009877,0.009877,366080573,366080573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
97,1996-11-30,PCX.DE,USD,1996-11-30,1996-11-30,Q4,169500000,98600000.0,70900000.0,0.4182890855457227,0.0,43900000.0,0.0,0.0,47600000.0,146200000.0,0.0,3700000.0,27000000.0,0.1592920353982301,23300000.0,0.13746312684365783,1700000.0,25100000.0,0.1480825958702065,7000000.0,18100000.0,0.10678466076696165,0.009877,0.009877,365249827,365249827,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
98,1996-08-31,PCX.DE,USD,1996-08-31,1996-08-31,Q3,166000000,97600000.0,68400000.0,0.41204819277108434,0.0,42600000.0,0.0,0.0,46300000.0,143900000.0,0.0,3700000.0,25800000.0,0.15542168674698795,22100000.0,0.13313253012048193,1500000.0,23600000.0,0.14216867469879518,6500000.0,17100000.0,0.10301204819277109,0.009877,0.009877,362855239,362855239,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
99,1996-05-31,PCX.DE,USD,1996-05-31,1996-05-31,Q2,86000000,21500000.0,64500000.0,0.75,0.0,42100000.0,0.0,0.0,45500000.0,67000000.0,0.0,3400000.0,22400000.0,0.26046511627906976,19000000.0,0.22093023255813954,1000000.0,20100000.0,0.23372093023255813,5700000.0,14400000.0,0.16744186046511628,0.040100250626566414,0.040100250626566414,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
100,1996-02-29,PCX.DE,USD,1996-02-29,1996-02-29,Q1,84900000,22400000.0,62500000.0,0.7361601884570083,0.0,42900000.0,0.0,0.0,46300000.0,68700000.0,0.0,3400000.0,19600000.0,0.2308598351001178,16200000.0,0.19081272084805653,1400000.0,17700000.0,0.20848056537102475,4800000.0,12900000.0,0.1519434628975265,0.005267,0.005267,346936506,346936506,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
101,1995-11-30,PCX.DE,USD,1995-11-30,1995-11-30,Q4,78200000,20200000.0,58000000.0,0.7416879795396419,0.0,38000000.0,0.0,0.0,41600000.0,61800000.0,0.0,3600000.0,20000000.0,0.2557544757033248,16400000.0,0.20971867007672634,1400000.0,17900000.0,0.2289002557544757,5100000.0,12800000.0,0.1636828644501279,0.005267,0.005267,346154950,346154950,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
102,1995-08-31,PCX.DE,USD,1995-08-31,1995-08-31,Q3,76200000,18900000.0,57300000.0,0.7519685039370079,0.0,38000000.0,0.0,0.0,41500000.0,60400000.0,0.0,3500000.0,19300000.0,0.2532808398950131,15800000.0,0.2073490813648294,1400000.0,17100000.0,0.22440944881889763,4900000.0,12200000.0,0.16010498687664043,0.003951,0.003951,344608354,344608354,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
103,1995-05-31,PCX.DE,USD,1995-05-31,1995-05-31,Q2,71900000,18200000.0,53700000.0,0.7468706536856745,0.0,37400000.0,0.0,0.0,40400000.0,58600000.0,0.0,3000000.0,16300000.0,0.2267037552155772,13300000.0,0.18497913769123783,1000000.0,14200000.0,0.19749652294853964,3700000.0,10500000.0,0.14603616133518776,0.029239766081871343,0.029239766081871343,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
104,1995-02-28,PCX.DE,USD,1995-02-28,1995-02-28,Q1,68600000,18600000.0,50000000.0,0.7288629737609329,0.0,35400000.0,0.0,0.0,38100000.0,56700000.0,0.0,2700000.0,14600000.0,0.21282798833819241,11900000.0,0.17346938775510204,1000000.0,12800000.0,0.18658892128279883,3500000.0,9300000.0,0.13556851311953352,0.002634,0.002634,340590705,340590705,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
105,1994-11-30,PCX.DE,USD,1994-11-30,1994-11-30,Q4,63800000,15700000.0,48100000.0,0.7539184952978056,0.0,32400000.0,0.0,0.0,35100000.0,50800000.0,0.0,2700000.0,15700000.0,0.24608150470219436,13000000.0,0.20376175548589343,800000.0,13700000.0,0.21473354231974923,4100000.0,9600000.0,0.15047021943573669,0.002634,0.002634,339878561,339878561,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
106,1994-08-31,PCX.DE,USD,1994-08-31,1994-08-31,Q3,62900000,15100000.0,47800000.0,0.7599364069952306,0.0,32400000.0,0.0,0.0,35000000.0,50100000.0,0.0,2600000.0,15400000.0,0.24483306836248012,12800000.0,0.20349761526232116,700000.0,13600000.0,0.21621621621621623,4000000.0,9600000.0,0.15262321144674085,0.002634,0.002634,339743628,339743628,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
107,1994-05-31,PCX.DE,USD,1994-05-31,1994-05-31,Q2,58900000,14800000.0,44100000.0,0.7487266553480475,0.0,32000000.0,0.0,0.0,34700000.0,49500000.0,0.0,2700000.0,12100000.0,0.20543293718166383,9400000.0,0.15959252971137522,600000.0,10000000.0,0.1697792869269949,2600000.0,7400000.0,0.12563667232597622,0.020607073238652185,0.020607073238652185,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
108,1994-02-28,PCX.DE,USD,1994-02-28,1994-02-28,Q1,57600000,15400000.0,42200000.0,0.7326388888888888,0.0,31000000.0,0.0,0.0,33600000.0,49000000.0,0.0,2600000.0,11200000.0,0.19444444444444445,8600000.0,0.14930555555555555,700000.0,9300000.0,0.16145833333333334,2700000.0,6600000.0,0.11458333333333333,0.001756,0.001756,339524738,339524738,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
109,1993-11-30,PCX.DE,USD,1993-11-30,1993-11-30,Q4,54300000,13300000.0,41000000.0,0.7550644567219152,0.0,28200000.0,0.0,0.0,31300000.0,44600000.0,0.0,3100000.0,12800000.0,0.23572744014732966,9700000.0,0.17863720073664824,500000.0,10100000.0,0.1860036832412523,3000000.0,7100000.0,0.13075506445672191,0.001756,0.001756,339160420,339160420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
110,1993-08-31,PCX.DE,USD,1993-08-31,1993-08-31,Q3,53300000,13400000.0,39900000.0,0.7485928705440901,0.0,28000000.0,0.0,0.0,30800000.0,44200000.0,0.0,2800000.0,11900000.0,0.22326454033771106,9100000.0,0.17073170731707318,500000.0,9500000.0,0.17823639774859287,2600000.0,6900000.0,0.1294559099437148,0.001756,0.001756,338632684,338632684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
111,1993-05-31,PCX.DE,USD,1993-05-31,1993-05-31,Q2,50300000,13000000.0,37300000.0,0.7415506958250497,0.0,27900000.0,0.0,0.0,30600000.0,43600000.0,0.0,2700000.0,9400000.0,0.18687872763419483,6700000.0,0.13320079522862824,600000.0,7300000.0,0.14512922465208747,2000000.0,5300000.0,0.10536779324055666,0.014759120022277916,0.014759120022277916,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
112,1993-02-28,PCX.DE,USD,1993-02-28,1993-02-28,Q1,48600000,13900000.0,34700000.0,0.7139917695473251,0.0,26200000.0,0.0,0.0,28900000.0,42800000.0,0.0,2700000.0,8500000.0,0.1748971193415638,5800000.0,0.11934156378600823,300000.0,6200000.0,0.12757201646090535,1800000.0,4400000.0,0.09053497942386832,0.000585,0.000585,337934033,337934033,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
113,1992-11-30,PCX.DE,USD,1992-11-30,1992-11-30,Q4,45700000,11800000.0,33900000.0,0.7417943107221007,0.0,24300000.0,0.0,0.0,27000000.0,38800000.0,0.0,2700000.0,9600000.0,0.2100656455142232,6900000.0,0.15098468271334792,300000.0,7400000.0,0.16192560175054704,2200000.0,5200000.0,0.1137855579868709,0.000585,0.000585,337548726,337548726,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
114,1992-08-31,PCX.DE,USD,1992-08-31,1992-08-31,Q3,45300000,11300000.0,34000000.0,0.7505518763796909,0.0,24300000.0,0.0,0.0,26900000.0,38200000.0,0.0,2600000.0,9700000.0,0.2141280353200883,7100000.0,0.15673289183222958,300000.0,7200000.0,0.15894039735099338,2100000.0,5100000.0,0.11258278145695365,0.000585,0.000585,336844078,336844078,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
115,1992-05-31,PCX.DE,USD,1992-05-31,1992-05-31,Q2,42400000,10700000.0,31700000.0,0.7476415094339622,0.0,24100000.0,0.0,0.0,26900000.0,37600000.0,0.0,2800000.0,7600000.0,0.1792452830188679,4800000.0,0.11320754716981132,300000.0,4900000.0,0.11556603773584906,1400000.0,3500000.0,0.08254716981132075,0.009746588693957114,0.009746588693957114,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
116,1992-02-29,PCX.DE,USD,1992-02-29,1992-02-29,Q1,41700000,12300000.0,29400000.0,0.7050359712230215,0.0,23000000.0,0.0,0.0,25300000.0,37600000.0,0.0,2300000.0,6400000.0,0.15347721822541965,4100000.0,0.09832134292565947,200000.0,4200000.0,0.10071942446043165,1200000.0,3000000.0,0.07194244604316546,0.00039,0.00039,336110945,336110945,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
117,1991-11-30,PCX.DE,USD,1991-11-30,1991-11-30,Q4,39200000,10400000.0,28800000.0,0.7346938775510204,0.0,21300000.0,0.0,0.0,23500000.0,33900000.0,0.0,2200000.0,7500000.0,0.1913265306122449,5300000.0,0.13520408163265307,200000.0,5500000.0,0.14030612244897958,1700000.0,3800000.0,0.09693877551020408,0.00039,0.00039,334698651,334698651,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
118,1991-08-31,PCX.DE,USD,1991-08-31,1991-08-31,Q3,38000000,10000000.0,28000000.0,0.7368421052631579,0.0,20800000.0,0.0,0.0,23300000.0,33300000.0,0.0,2500000.0,7200000.0,0.18947368421052632,4700000.0,0.12368421052631579,200000.0,4900000.0,0.12894736842105264,1500000.0,3400000.0,0.08947368421052632,0.00039,0.00039,333658171,333658171,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
119,1991-05-31,PCX.DE,USD,1991-05-31,1991-05-31,Q2,35300000,10200000.0,25100000.0,0.7110481586402266,0.0,20100000.0,0.0,0.0,22500000.0,32700000.0,0.0,2400000.0,5000000.0,0.141643059490085,2600000.0,0.07365439093484419,200000.0,2700000.0,0.0764872521246459,700000.0,2000000.0,0.056657223796033995,0.00556947925368978,0.00556947925368978,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
