,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,SOBA.DE,USD,2002-03-31,2002-03-31,Q1,10522000000,6080000000.0,4442000000.0,0.4221630868656149,0.0,0.0,0.0,15000000.0,2136000000.0,8216000000.0,350000000.0,2136000000.0,4442000000,0.4221630868656149,2306000000,0.21915985554077172,452000000.0,2550000000.0,0.24234936323892797,840000000.0,-81000000.0,-0.007698156244060065,-0.02420077681505826,-0.024028478196380897,3347000000,3371000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
77,2001-12-31,SOBA.DE,USD,2001-12-31,2001-12-31,Q4,11903000000,7318000000.0,4585000000.0,0.3851970091573553,0.0,0.0,0.0,-250000000.0,2255000000.0,9573000000.0,338000000.0,2255000000.0,4585000000,0.3851970091573553,2330000000,0.19574897084768544,-106000000.0,2053000000.0,0.17247752667394775,808000000.0,1245000000.0,0.10459548013105939,1.0368778732760344,1.0368778732760344,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
78,2001-09-30,SOBA.DE,USD,2001-09-30,2001-09-30,Q3,11338000000,6316000000.0,5022000000.0,0.4429352619509614,0.0,0.0,0.0,99000000.0,2200000000.0,8516000000.0,377000000.0,2200000000.0,5022000000,0.4429352619509614,2822000000,0.24889751278885164,608000000.0,3197000000.0,0.28197212912330216,1125000000.0,2072000000.0,0.18274828011995062,0.62,0.61,3362000000,3390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
79,2001-06-30,SOBA.DE,USD,2001-06-30,2001-06-30,Q2,11477000000,6226000000.0,5251000000.0,0.4575237431384508,0.0,0.0,0.0,-164000000.0,2174000000.0,8400000000.0,425000000.0,2174000000.0,5251000000,0.4575237431384508,3077000000,0.26810142023176786,377000000.0,3222000000.0,0.28073538381110047,1143000000.0,2071000000.0,0.1804478522261915,0.62,0.61,3367000000,3395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
80,2001-03-31,SOBA.DE,USD,2001-03-31,2001-03-31,Q1,11190000000,6083000000.0,5107000000.0,0.45638963360142987,0.0,0.0,0.0,106000000.0,2448000000.0,8531000000.0,459000000.0,2448000000.0,5107000000,0.45638963360142987,2659000000,0.23762287756925826,507000000.0,2885000000.0,0.2578194816800715,1021000000.0,1854000000.0,0.16568364611260053,0.55,0.54,3377000000,3413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
81,2000-12-31,SOBA.DE,USD,2000-12-31,2000-12-31,Q4,12239000000,7611000000.0,4628000000.0,0.37813546858403463,0.0,0.0,0.0,365000000.0,2805000000.0,10416000000.0,398000000.0,2805000000.0,4628000000,0.37813546858403463,1823000000,0.14895007762072066,606000000.0,2310000000.0,0.1887409102050821,1015000000.0,1295000000.0,0.1058092981452733,1.0785195549337065,1.0785195549337065,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
82,2000-09-30,SOBA.DE,USD,2000-09-30,2000-09-30,Q3,13454000000,8245000000.0,5209000000.0,0.38717110153114315,0.0,0.0,0.0,2013000000.0,2363000000.0,10608000000.0,422000000.0,2363000000.0,5209000000,0.38717110153114315,2846000000,0.2115356027947079,2280000000.0,4704000000.0,0.34963579604578565,1705000000.0,2999000000.0,0.2229076854467073,0.89,0.88,3387000000,3425000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
83,2000-06-30,SOBA.DE,USD,2000-06-30,2000-06-30,Q2,13211000000,7896000000.0,5315000000.0,0.40231625160850804,0.0,0.0,0.0,142000000.0,2317000000.0,10213000000.0,416000000.0,2317000000.0,5315000000,0.40231625160850804,2998000000,0.22693210203618197,331000000.0,2913000000.0,0.22049806979032624,1062000000.0,1851000000.0,0.1401105139656347,0.5450530035335689,0.5383944153577661,3396000000,3438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
84,2000-03-31,SOBA.DE,USD,2000-03-31,2000-03-31,Q1,12582000000,7243000000.0,5339000000.0,0.4243363535209029,0.0,0.0,0.0,41000000.0,2263000000.0,9506000000.0,356000000.0,2263000000.0,5339000000,0.4243363535209029,3076000000,0.2444762358925449,241000000.0,2961000000.0,0.23533619456366237,1139000000.0,1822000000.0,0.14481004609759976,0.54,0.53,3396000000,3432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
85,1999-12-31,SOBA.DE,USD,1999-12-31,1999-12-31,Q4,27012000000,16806000000.0,10206000000.0,0.3778320746334962,0.0,0.0,0.0,-153000000.0,4655000000.0,21461000000.0,789000000.0,4655000000.0,10206000000,0.3778320746334962,5551000000,0.2055012586998371,508000000.0,5270000000.0,0.1950984747519621,2266000000.0,4590000000.0,0.16992447800977342,3.8227063761742954,3.8227063761742954,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
86,1999-09-30,SOBA.DE,USD,1999-09-30,1999-09-30,Q3,7765000000,4280000000.0,3485000000.0,0.4488087572440438,0.0,0.0,0.0,6000000.0,1378000000.0,5658000000.0,205000000.0,1378000000.0,3485000000,0.4488087572440438,2107000000,0.2713457823567289,103000000.0,2005000000.0,0.25820991629104956,727000000.0,1278000000.0,0.16458467482292338,0.65,0.64,1967403000,1998408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
87,1999-06-30,SOBA.DE,USD,1999-06-30,1999-06-30,Q2,7395000000,4175000000.0,3220000000.0,0.4354293441514537,0.0,0.0,0.0,3000000.0,1273000000.0,5448000000.0,213000000.0,1273000000.0,3220000000,0.4354293441514537,1947000000,0.26328600405679514,95000000.0,1829000000.0,0.2473292765382015,653000000.0,1176000000.0,0.159026369168357,0.6,0.59,1964383000,1995728000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
88,1999-03-31,SOBA.DE,USD,1999-03-31,1999-03-31,Q1,7317000000,4077000000.0,3240000000.0,0.44280442804428044,0.0,0.0,0.0,-83000000.0,1247000000.0,5324000000.0,223000000.0,1247000000.0,3240000000,0.44280442804428044,1993000000,0.27237939046057125,-21000000.0,1749000000.0,0.23903239032390325,634000000.0,1115000000.0,0.15238485718190514,0.57,0.56,1961685000,1992901000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
89,1998-12-31,SOBA.DE,USD,1998-12-31,1998-12-31,Q4,8986000000,9675000000.0,-689000000.0,-0.07667482750945916,0.0,0.0,0.0,34000000.0,-2417000000.0,7258000000.0,300000000.0,1781000000.0,3509000000,0.3904963276207434,1728000000,0.1922991319830848,89000000.0,1517000000.0,0.1688181615846873,534000000.0,938000000.0,0.10438459826396616,0.781197947897928,0.781197947897928,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
90,1998-09-30,SOBA.DE,USD,1998-09-30,1998-09-30,Q3,6776000000,2403000000.0,4373000000.0,0.6453659976387249,0.0,1432000000.0,0.0,288000000.0,2583000000.0,4986000000.0,222000000.0,1151000000.0,2941000000,0.4340318772136954,1790000000,0.2641676505312869,343000000.0,1911000000.0,0.28202479338842973,704000000.0,1207000000.0,0.17812868949232585,0.66,0.65,1834556000,1859149000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
91,1998-06-30,SOBA.DE,USD,1998-06-30,1998-06-30,Q2,6591000000,2330000000.0,4261000000.0,0.6464876346533152,0.0,1413000000.0,0.0,-39000000.0,2552000000.0,4882000000.0,238000000.0,1139000000.0,2848000000,0.43210438476710666,1709000000,0.2592929752693066,34000000.0,1505000000.0,0.22834167804582006,539000000.0,966000000.0,0.14656349567592172,0.53,0.52,1838702000,1864177000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
92,1998-03-31,SOBA.DE,USD,1998-03-31,1998-03-31,Q1,6424000000,2306000000.0,4118000000.0,0.6410336239103362,0.0,1353000000.0,0.0,-38000000.0,2459000000.0,4765000000.0,233000000.0,1106000000.0,2765000000,0.43041718555417185,1659000000,0.2582503113325031,15000000.0,1441000000.0,0.2243150684931507,529000000.0,912000000.0,0.14196762141967623,0.5,0.49,1838595000,1863549000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
93,1997-12-31,SOBA.DE,USD,1997-12-31,1997-12-31,Q4,6584000000,2728000000.0,3856000000.0,0.5856622114216282,0.0,1689000000.0,0.0,22000000.0,2811000000.0,5539000000.0,254000000.0,1122000000.0,2167000000,0.32913122721749694,1045000000,0.15871810449574728,80000000.0,871000000.0,0.13229040097205347,283000000.0,588000000.0,0.08930741190765493,0.48970617629422347,0.48970617629422347,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
94,1997-09-30,SOBA.DE,USD,1997-09-30,1997-09-30,Q3,6345000000,2365000000.0,3980000000.0,0.6272655634357762,0.0,1422000000.0,0.0,-26000000.0,2508000000.0,4873000000.0,240000000.0,1086000000.0,2558000000,0.40315208825847126,1472000000,0.23199369582348306,36000000.0,1268000000.0,0.19984239558707645,452000000.0,816000000.0,0.12860520094562647,0.445,0.445,1828000000,1828000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
95,1997-06-30,SOBA.DE,USD,1997-06-30,1997-06-30,Q2,5936000000,2227000000.0,3709000000.0,0.6248315363881402,0.0,2996000000.0,0.0,-63000000.0,4642000000.0,6869000000.0,245000000.0,2136000000.0,1203000000,0.20266172506738545,-933000000,-0.1571765498652291,-9000000.0,-1187000000.0,-0.19996630727762804,-400000000.0,-787000000.0,-0.13258086253369272,-0.43,-0.43,1826000000,1826000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
96,1997-03-31,SOBA.DE,USD,1997-03-31,1997-03-31,Q1,3456000000,1179000000.0,2277000000.0,0.6588541666666666,0.0,809000000.0,0.0,-12000000.0,1387000000.0,2566000000.0,116000000.0,578000000.0,1468000000,0.42476851851851855,890000000,0.25752314814814814,20000000.0,794000000.0,0.22974537037037038,277000000.0,517000000.0,0.1495949074074074,0.43,0.43,1198000000,1198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
97,1996-12-31,SOBA.DE,USD,1996-12-31,1996-12-31,Q4,3768200000,1172000000.0,2596200000.0,0.6889761689931533,0.0,1096400000.0,0.0,-28300000.0,1664900000.0,2836900000.0,119600000.0,568500000.0,1499800000,0.39801496735842046,931300000,0.24714717902446792,18100000.0,829800000.0,0.2202112414415371,287100000.0,542700000.0,0.14402101799267555,0.45197881271237256,0.45197881271237256,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
98,1996-09-30,SOBA.DE,USD,1996-09-30,1996-09-30,Q3,3600400000,1049600000.0,2550800000.0,0.7084768359071214,0.0,999400000.0,0.0,-14800000.0,1571200000.0,2620800000.0,115100000.0,571800000.0,1551400000,0.43089656704810575,979600000,0.27208087990223306,63800000.0,928300000.0,0.25783246305966,335000000.0,593300000.0,0.16478724586157092,0.485,0.485,1217200000,1217200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
99,1996-06-30,SOBA.DE,USD,1996-06-30,1996-06-30,Q2,3332700000,980300000.0,2352400000.0,0.7058541122813334,0.0,953500000.0,0.0,-13900000.0,1507300000.0,2487600000.0,117200000.0,553800000.0,1398900000,0.4197497524529661,845100000,0.2535781798541723,51700000.0,779600000.0,0.2339244456446725,278600000.0,501000000.0,0.1503285624268611,0.41,0.41,1218400000,1218400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
100,1996-03-31,SOBA.DE,USD,1996-03-31,1996-03-31,Q1,3196700000,933100000.0,2263600000.0,0.7081052335220697,0.0,917700000.0,0.0,-4000000.0,1463600000.0,2396700000.0,120100000.0,545900000.0,1345900000,0.4210279350580286,800000000,0.2502580786436012,49400000.0,729300000.0,0.22814152094347295,265300000.0,464000000.0,0.1451496856132887,0.38,0.38,1218400000,1218400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
101,1995-12-31,SOBA.DE,USD,1995-12-31,1995-12-31,Q4,3561300000,1092900000.0,2468400000.0,0.6931176817454301,0.0,1246300000.0,0.0,142800000.0,1803600000.0,2896500000.0,124600000.0,557300000.0,1222100000,0.34316120517788445,664800000,0.18667340577878863,199700000.0,739900000.0,0.20776121079381124,222100000.0,517800000.0,0.1453963440316738,0.43124125524685186,0.43124125524685186,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
102,1995-09-30,SOBA.DE,USD,1995-09-30,1995-09-30,Q3,3242000000,963700000.0,2278300000.0,0.7027452190006169,0.0,846400000.0,0.0,-12000000.0,1387500000.0,2351200000.0,130500000.0,541100000.0,1431900000,0.4416718075262184,890800000,0.27476866132017275,39700000.0,800000000.0,0.24676125848241826,265700000.0,-2285000000.0,-0.7048118445404071,-1.875,-1.875,1219800000,1219800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
103,1995-06-30,SOBA.DE,USD,1995-06-30,1995-06-30,Q2,2988700000,881800000.0,2106900000.0,0.7049553317495901,0.0,805300000.0,0.0,-11000000.0,1344600000.0,2226400000.0,126200000.0,539300000.0,1301600000,0.435507076655402,762300000,0.2550607287449393,32100000.0,668200000.0,0.22357546759460636,226200000.0,442000000.0,0.14789038712483688,0.365,0.365,1216400000,1216400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
104,1995-03-31,SOBA.DE,USD,1995-03-31,1995-03-31,Q1,2877700000,867500000.0,2010200000.0,0.6985439760920179,0.0,758700000.0,0.0,-5800000.0,1290900000.0,2158400000.0,133800000.0,532200000.0,1251500000,0.43489592382805714,719300000,0.2499565625325781,-1300000.0,584200000.0,0.2030093477429892,189000000.0,395200000.0,0.13733189700107726,0.325,0.325,1215000000,1215000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
105,1994-12-31,SOBA.DE,USD,1994-12-31,1994-12-31,Q4,3207600000,1081400000.0,2126200000.0,0.6628631999002369,0.0,823500000.0,0.0,-61400000.0,1358500000.0,2439900000.0,130600000.0,535000000.0,1302700000,0.4061291931662302,767700000,0.239337822671156,-48800000.0,588300000.0,0.18340815563037785,163600000.0,424700000.0,0.13240428981169722,0.3537044440002665,0.3537044440002665,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
106,1994-09-30,SOBA.DE,USD,1994-09-30,1994-09-30,Q3,3000100000,959000000.0,2041100000.0,0.6803439885337156,0.0,764400000.0,0.0,-6300000.0,1270700000.0,2229700000.0,116900000.0,506300000.0,1276700000,0.4255524815839472,770400000,0.2567914402853238,66800000.0,720300000.0,0.24009199693343555,239500000.0,480800000.0,0.16026132462251258,0.4,0.4,1203400000,1203400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
107,1994-06-30,SOBA.DE,USD,1994-06-30,1994-06-30,Q2,2764600000,867000000.0,1897600000.0,0.6863922448093757,0.0,739300000.0,0.0,-17800000.0,1243800000.0,2110800000.0,117200000.0,504500000.0,1158300000,0.41897562034290675,653800000,0.23648990812414092,49600000.0,586200000.0,0.21203790783476814,200700000.0,385500000.0,0.13944151052593504,0.32,0.32,1202600000,1202600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
108,1994-03-31,SOBA.DE,USD,1994-03-31,1994-03-31,Q1,2646200000,839500000.0,1806700000.0,0.682752626407679,0.0,716300000.0,0.0,-13900000.0,1208300000.0,2047800000.0,115500000.0,492000000.0,1090400000,0.4120625803038319,598400000,0.22613559065830247,56100000.0,539000000.0,0.20368830776207392,181300000.0,357700000.0,0.13517496787846722,0.295,0.295,1203600000,1203600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
109,1993-12-31,SOBA.DE,USD,1993-12-31,1993-12-31,Q4,2898100000,922800000.0,1975300000.0,0.6815844863876332,0.0,775800000.0,0.0,0.0,1346600000.0,2269400000.0,0.0,570800000.0,1199500000,0.41389186018425866,628700000,0.21693523342879817,33700000.0,548700000.0,0.18933094096131947,162800000.0,385900000.0,0.13315620579000034,0.321390499033913,0.321390499033913,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
110,1993-09-30,SOBA.DE,USD,1993-09-30,1993-09-30,Q3,2795100000,873500000.0,1921600000.0,0.6874888197202247,0.0,782100000.0,0.0,0.0,1266300000.0,2139800000.0,0.0,484200000.0,1139500000,0.4076777217273085,655300000,0.2344459947765733,55700000.0,587200000.0,0.21008192909019355,178400000.0,388600000.0,0.1390290150620729,0.32,0.32,1214375000,1214375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
111,1993-06-30,SOBA.DE,USD,1993-06-30,1993-06-30,Q2,2539300000,803900000.0,1735400000.0,0.6834166896388768,0.0,680900000.0,0.0,0.0,1160500000.0,1964400000.0,0.0,479600000.0,1054500000,0.4152719253337534,574900000,0.22640097664710748,40800000.0,484900000.0,0.19095813806954673,146900000.0,294400000.0,0.11593746308037649,0.24,0.24,1226666667,1226666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
112,1993-03-31,SOBA.DE,USD,1993-03-31,1993-03-31,Q1,2457800000,787400000.0,1670400000.0,0.6796321913906745,0.0,677300000.0,0.0,0.0,1149700000.0,1937100000.0,0.0,472400000.0,993100000,0.40406054194808366,520700000,0.2118561314997152,46600000.0,439400000.0,0.17877776873626822,136900000.0,-1914100000.0,-0.7787859060948816,-1.6,-1.6,1196312500,1196312500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
113,1992-12-31,SOBA.DE,USD,1992-12-31,1992-12-31,Q4,2722000000,1015900000.0,1706100000.0,0.626781778104335,0.0,643000000.0,0.0,0.0,1106600000.0,2122500000.0,0.0,463600000.0,1063100000,0.3905584129316679,599500000,0.22024246877296105,41700000.0,512200000.0,0.1881704628949302,162200000.0,350000000.0,0.12858192505510654,0.29149177160370443,0.29149177160370443,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
114,1992-09-30,SOBA.DE,USD,1992-09-30,1992-09-30,Q3,2617700000,874100000.0,1743600000.0,0.6660809107231539,0.0,647400000.0,0.0,0.0,1107700000.0,1981800000.0,0.0,460300000.0,1096200000,0.41876456431218245,635900000,0.2429231768346258,48400000.0,552000000.0,0.21087213966459106,166400000.0,385600000.0,0.1473048859685984,0.32,0.32,1205000000,1205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
115,1992-06-30,SOBA.DE,USD,1992-06-30,1992-06-30,Q2,2388600000,794500000.0,1594100000.0,0.6673783806413799,0.0,601300000.0,0.0,0.0,1075600000.0,1870100000.0,0.0,474300000.0,992800000,0.41564096123252114,518500000,0.21707276228753244,47600000.0,432100000.0,0.18090094616093108,127600000.0,304500000.0,0.1274805325295152,0.26,0.26,1171153846,1171153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
