,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-03-31,DTE.DE,EUR,2001-03-31,2001-03-31,Q1,11087875150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087875150,1.0,11087875150,1.0,0.0,0.0,0.0,0.0,-358446700.0,-0.0323278080922475,-0.125571,-0.125571,2854545455,2854545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
80,2000-12-31,DTE.DE,EUR,2000-12-31,2000-12-31,Q4,11813890380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33393905280,-2.8266645622963704,-33393905280,-2.8266645622963704,0.0,0.0,0.0,0.0,-2507987700.0,-0.21229143147001167,-0.528776660341556,-0.528776660341556,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
81,2000-09-30,DTE.DE,EUR,2000-09-30,2000-09-30,Q3,8454836280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8454836280,1.0,8454836280,1.0,0.0,0.0,0.0,0.0,3746746300.0,0.443148297130598,1.235689,1.235689,3032110092,3032110092,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
82,2000-06-30,DTE.DE,EUR,2000-06-30,2000-06-30,Q2,9623608270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9623608270,1.0,9623608270,1.0,0.0,0.0,0.0,0.0,2177305940.0,0.2262463183156976,0.724369,0.724369,3005797101,3005797101,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
83,2000-03-31,DTE.DE,EUR,2000-03-31,2000-03-31,Q1,9608172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9608172900,1.0,9608172900,1.0,0.0,0.0,0.0,0.0,2174211400.0,0.2262877055428509,0.721947,0.721947,3011594203,3011594203,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
84,1999-12-31,DTE.DE,EUR,1999-12-31,1999-12-31,Q4,10016806728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22292299962,-2.225489676234472,-22292299962,-2.225489676234472,0.0,0.0,0.0,0.0,6113822.0,0.0006103563906159856,0.0012890200295171833,0.0012890200295171833,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
85,1999-09-30,DTE.DE,EUR,1999-09-30,1999-09-30,Q3,8811459936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811459936,1.0,8811459936,1.0,0.0,0.0,0.0,0.0,300786048.0,0.034135778881671124,0.102881,0.102881,2923636364,2923636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
86,1999-06-30,DTE.DE,EUR,1999-06-30,1999-06-30,Q2,8366818980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8366818980,1.0,8366818980,1.0,0.0,0.0,0.0,0.0,474836440.0,0.05675232619888712,0.154544,0.154544,3072500000,3072500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
87,1999-03-31,DTE.DE,EUR,1999-03-31,1999-03-31,Q1,8381361150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8381361150,1.0,8381361150,1.0,0.0,0.0,0.0,0.0,475617280.0,0.05674702133555001,0.15792,0.15792,3011764706,3011764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
88,1998-12-31,DTE.DE,EUR,1998-12-31,1998-12-31,Q4,9054078250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21317585684,-2.354473320793312,-21317585684,-2.354473320793312,0.0,0.0,0.0,0.0,568664560.0,0.06280755967621553,0.11989554290533418,0.11989554290533418,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
89,1998-09-30,DTE.DE,EUR,1998-09-30,1998-09-30,Q3,8881583326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881583326,1.0,8881583326,1.0,0.0,0.0,0.0,0.0,557830196.0,0.06280751702987512,0.20365,0.20365,2739166667,2739166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
90,1998-06-30,DTE.DE,EUR,1998-06-30,1998-06-30,Q2,9532729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532729175,1.0,9532729175,1.0,0.0,0.0,0.0,0.0,598727050.0,0.06280751702987512,0.21858,0.21858,2739166667,2739166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
91,1998-03-31,DTE.DE,EUR,1998-03-31,1998-03-31,Q1,9718621319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718621319,1.0,9718621319,1.0,0.0,0.0,0.0,0.0,610402474.0,0.06280751702987512,0.222842,0.222842,2739166667,2739166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
92,1997-12-31,DTE.DE,EUR,1997-12-31,1997-12-31,Q4,8218256417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16586355142,-2.018232858698597,-16586355142,-2.018232858698597,0.0,0.0,0.0,0.0,401861257.0,0.04889860289205917,0.08472723107737719,0.08472723107737719,4743000000,4743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
93,1997-09-30,DTE.DE,EUR,1997-09-30,1997-09-30,Q3,8642084724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642084724,1.0,8642084724,1.0,0.0,0.0,0.0,0.0,422530780.0,0.04889222837940787,0.162338,0.162338,2602777778,2602777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
94,1997-06-30,DTE.DE,EUR,1997-06-30,1997-06-30,Q2,8364447475,2692690743.0,5671756732.0,0.6780790660652694,0.0,2348170492.0,0.0,0.0,4744809950.0,7437500693.0,0.0,2300145381.0,3227092163,0.3858105598301937,926946782,0.11081984611302732,0.0,776923792.0,0.0928840541257628,357303275.0,419620517.0,0.05016715309100557,0.159788,0.159788,2626111111,2626111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
95,1997-03-31,DTE.DE,EUR,1997-03-31,1997-03-31,Q1,8841476127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841476127,1.0,8841476127,1.0,0.0,0.0,0.0,0.0,423793612.0,0.04793244995661119,0.155173,0.155173,2731111111,2731111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591305,16:15:05,20210509
