,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-10-31,DCO.DE,USD,2000-10-31,2000-10-31,Q4,3318400000,1733900000.0,1584500000.0,0.4774891513982642,168800000.0,542400000.0,0.0,0.0,1359100000.0,3093000000.0,0.0,0.0,170100000,0.051259643201542915,225400000,0.06792430086788814,55300000.0,93100000.0,0.028055689488910317,22000000.0,71100000.0,0.021425988428158148,0.22715654952076678,0.22715654952076678,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
82,2000-07-31,DCO.DE,USD,2000-07-31,2000-07-31,Q3,3584400000,2570500000.0,1013900000.0,0.28286463564334335,131000000.0,479200000.0,0.0,0.0,610200000.0,3180700000.0,0.0,0.0,351500000,0.0980638321615891,403700000,0.11262693895770562,52200000.0,273900000.0,0.07641446267157684,101500000.0,172400000.0,0.048097310568016964,0.37,0.36,465945946,478888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
83,2000-04-30,DCO.DE,USD,2000-04-30,2000-04-30,Q2,3755800000,2678600000.0,1077200000.0,0.28680973427765055,139700000.0,458100000.0,0.0,0.0,597800000.0,3276400000.0,0.0,0.0,445500000,0.11861653975185048,479400000,0.12764257947707547,33900000.0,353200000.0,0.09404121625219661,149500000.0,203700000.0,0.054236114809095265,0.435,0.435,468275862,468275862,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
84,2000-01-31,DCO.DE,USD,2000-01-31,2000-01-31,Q1,2305000000,1624400000.0,680600000.0,0.29527114967462037,102600000.0,405700000.0,0.0,0.0,508300000.0,2132700000.0,0.0,0.0,139300000,0.060433839479392626,172300000,0.07475054229934924,33000000.0,58500000.0,0.025379609544468548,20800000.0,37700000.0,0.016355748373101952,0.08,0.08,471250000,471250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
85,1999-10-31,DCO.DE,USD,1999-10-31,1999-10-31,Q4,2688300000,1550100000.0,1138200000.0,0.42339024662426067,134600000.0,516400000.0,0.0,0.0,1164300000.0,2714400000.0,0.0,0.0,-128100000,-0.04765093181564557,-26100000,-0.009708737864077669,102000000.0,-64900000.0,-0.02414165085741919,-35400000.0,-29500000.0,-0.010973477662463267,-0.09424920127795527,-0.09424920127795527,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
86,1999-07-31,DCO.DE,USD,1999-07-31,1999-07-31,Q3,2968500000,2165200000.0,803300000.0,0.2706080512043119,114700000.0,492000000.0,0.0,0.0,606700000.0,2771900000.0,0.0,0.0,124400000,0.041906686878895066,196600000,0.06622873505137275,72200000.0,129900000.0,0.04375947448206165,61000000.0,68900000.0,0.023210375610577733,0.15,0.145,459333333,475172414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
87,1999-04-30,DCO.DE,USD,1999-04-30,1999-04-30,Q2,3434100000,2488800000.0,945300000.0,0.27526862933519697,113100000.0,492900000.0,0.0,0.0,606000000.0,3094800000.0,0.0,0.0,303000000,0.08823272473137067,339300000,0.09880317987245567,36300000.0,232800000.0,0.06779068751637984,82700000.0,150100000.0,0.04370868640983081,0.325,0.325,461846154,461846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
88,1999-01-31,DCO.DE,USD,1999-01-31,1999-01-31,Q1,2430700000,1696500000.0,734200000.0,0.30205290657012385,95900000.0,455700000.0,0.0,0.0,551600000.0,2248100000.0,0.0,0.0,154900000,0.06372649853951537,182600000,0.07512239272637512,27700000.0,76200000.0,0.031348994116921054,26500000.0,49700000.0,0.020446784876784467,0.105,0.105,473333333,473333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
89,1998-10-31,DCO.DE,USD,1998-10-31,1998-10-31,Q4,3092300000,1779200000.0,1313100000.0,0.424635384665136,124900000.0,518500000.0,0.0,0.0,1061400000.0,2840600000.0,0.0,0.0,128100000,0.041425476182776574,251700000,0.08139572486498722,123600000.0,238200000.0,0.07703004236328946,76100000.0,162100000.0,0.05242052840927465,0.517891373801917,0.517891373801917,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
90,1998-07-31,DCO.DE,USD,1998-07-31,1998-07-31,Q3,3669300000,2538700000.0,1130600000.0,0.3081241653721418,110700000.0,468600000.0,0.0,0.0,579300000.0,3118000000.0,0.0,0.0,518600000,0.14133485950998828,551300000,0.1502466410487014,32700000.0,445600000.0,0.12144005668656147,154800000.0,290800000.0,0.07925217343907558,0.6,0.595,484666667,488739496,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
91,1998-04-30,DCO.DE,USD,1998-04-30,1998-04-30,Q2,4040200000,2779100000.0,1261100000.0,0.312138012969655,114200000.0,479700000.0,0.0,0.0,593900000.0,3373000000.0,0.0,0.0,634800000,0.15712093460719767,667200000,0.16514033958714916,32400000.0,570400000.0,0.14118112964704718,205200000.0,365200000.0,0.09039156477402109,0.74,0.725,493513514,503724138,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
92,1998-01-31,DCO.DE,USD,1998-01-31,1998-01-31,Q1,2824000000,1894100000.0,929900000.0,0.3292847025495751,94700000.0,421700000.0,0.0,0.0,516400000.0,2410500000.0,0.0,0.0,391200000,0.1385269121813031,413500000,0.14642351274787535,22300000.0,321100000.0,0.11370396600566572,117800000.0,203300000.0,0.0719900849858357,0.405,0.405,501975309,501975309,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
93,1997-10-31,DCO.DE,USD,1997-10-31,1997-10-31,Q4,3343300000,1996800000.0,1346500000.0,0.40274579008763794,119800000.0,534800000.0,0.0,0.0,1020200000.0,3017000000.0,0.0,0.0,224000000,0.06699967098375856,326300000,0.09759818143750187,102300000.0,315900000.0,0.09448748242754165,104600000.0,211300000.0,0.06320102892351868,0.6750798722044729,0.6750798722044729,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
94,1997-07-31,DCO.DE,USD,1997-07-31,1997-07-31,Q3,3400500000,2329300000.0,1071200000.0,0.31501249816203497,99500000.0,490900000.0,0.0,0.0,590400000.0,2919700000.0,0.0,0.0,446500000,0.13130421996765182,480800000,0.14139097191589473,34300000.0,404100000.0,0.1188354653727393,151400000.0,252700000.0,0.07431260108807529,0.5,0.495,505400000,510505051,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
95,1997-04-30,DCO.DE,USD,1997-04-30,1997-04-30,Q2,3501500000,2339600000.0,1161900000.0,0.33182921605026416,106600000.0,463400000.0,0.0,0.0,570000000.0,2909600000.0,0.0,0.0,571900000,0.16333000142795945,591900000,0.16904183921176638,20000000.0,508200000.0,0.14513779808653435,188700000.0,319500000.0,0.09124660859631586,0.625,0.62,511200000,515322581,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
96,1997-01-31,DCO.DE,USD,1997-01-31,1997-01-31,Q1,2372100000,1543700000.0,828400000.0,0.34922642384385144,86500000.0,385600000.0,0.0,0.0,472100000.0,2015800000.0,0.0,0.0,334900000,0.1411829180894566,356300000,0.15020446018296024,21400000.0,282800000.0,0.11921925719826314,106100000.0,176700000.0,0.07449095737953712,0.345,0.34,512173913,519705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
97,1996-10-31,DCO.DE,USD,1996-10-31,1996-10-31,Q4,2885400000,1601700000.0,1283700000.0,0.4448949885631108,0.0,619600000.0,0.0,0.0,931000000.0,2532700000.0,0.0,0.0,316600000,0.10972482151521452,352700000,0.12223608511818118,36100000.0,288300000.0,0.0999168226242462,114400000.0,173900000.0,0.06026894018160394,0.5555910543130991,0.5555910543130991,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
98,1996-07-31,DCO.DE,USD,1996-07-31,1996-07-31,Q3,2880800000,1977300000.0,903500000.0,0.31362815884476536,0.0,510400000.0,0.0,0.0,510400000.0,2487700000.0,0.0,0.0,366100000,0.127082754790336,393100000,0.1364551513468481,27000000.0,320600000.0,0.11128853096362122,116200000.0,204400000.0,0.07095251319078034,0.395,0.395,517468354,517468354,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
99,1996-04-30,DCO.DE,USD,1996-04-30,1996-04-30,Q2,3064800000,2055100000.0,1009700000.0,0.3294505351083268,0.0,504700000.0,0.0,0.0,504700000.0,2559800000.0,0.0,0.0,478100000,0.1559971286870269,505000000,0.1647742103889324,26900000.0,428500000.0,0.1398133646567476,155800000.0,272700000.0,0.0889780736100235,0.52,0.52,524423077,524423077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
100,1996-01-31,DCO.DE,USD,1996-01-31,1996-01-31,Q1,2296800000,1514800000.0,782000000.0,0.34047370254266807,0.0,445700000.0,0.0,0.0,445700000.0,1960500000.0,0.0,0.0,314200000,0.13679902473005923,336300000,0.14642110762800417,22100000.0,259700000.0,0.11307035876001394,93500000.0,166200000.0,0.07236154649947753,0.315,0.315,527619048,527619048,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
101,1995-10-31,DCO.DE,USD,1995-10-31,1995-10-31,Q4,2606100000,1666600000.0,939500000.0,0.3605003645293734,0.0,408000000.0,0.0,0.0,691100000.0,2357700000.0,0.0,0.0,164500000,0.0631211388665055,248400000,0.09531483826407275,83900000.0,230500000.0,0.08844633743908523,79900000.0,150600000.0,0.05778749856106826,0.48115015974440895,0.48115015974440895,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
102,1995-07-31,DCO.DE,USD,1995-07-31,1995-07-31,Q3,2653800000,1820800000.0,833000000.0,0.3138895169191348,0.0,495300000.0,0.0,0.0,495300000.0,2316100000.0,0.0,0.0,298100000,0.1123294897882282,337700000,0.12725148843168288,39600000.0,277600000.0,0.10460471776320747,97500000.0,180100000.0,0.06786494837591378,0.345,0.345,522028986,522028986,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
103,1995-04-30,DCO.DE,USD,1995-04-30,1995-04-30,Q2,2452900000,1888300000.0,564600000.0,0.2301765257450365,0.0,337200000.0,0.0,0.0,337200000.0,2225500000.0,0.0,0.0,-21700000,-0.008846671287047985,227400000,0.09270659219699132,249100000.0,373900000.0,0.152431815402177,136900000.0,237000000.0,0.096620326959925,0.455,0.455,520879121,520879121,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
104,1995-01-31,DCO.DE,USD,1995-01-31,1995-01-31,Q1,2090500000,1339200000.0,751300000.0,0.35938770629036115,0.0,287500000.0,0.0,0.0,287500000.0,1626700000.0,0.0,0.0,617300000,0.29528820856254484,463800000,0.2218607988519493,-153500000.0,221900000.0,0.1061468548194212,83500000.0,138400000.0,0.06620425735469983,0.265,0.265,522264151,522264151,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
105,1994-10-31,DCO.DE,USD,1994-10-31,1994-10-31,Q4,2494300000,1430400000.0,1063900000.0,0.4265324940865173,0.0,494500000.0,0.0,0.0,751200000.0,2181600000.0,0.0,0.0,284600000,0.11410014833821112,312700000,0.125365834101752,28100000.0,257900000.0,0.10339574229242673,88300000.0,169600000.0,0.06799502866535702,0.5418530351437699,0.5418530351437699,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
106,1994-07-31,DCO.DE,USD,1994-07-31,1994-07-31,Q3,2314700000,1574000000.0,740700000.0,0.3199982719142869,0.0,434300000.0,0.0,0.0,434300000.0,2008300000.0,0.0,0.0,289700000,0.1251566077677453,306400000,0.13237136561973473,16700000.0,245500000.0,0.10606126063852767,87800000.0,157700000.0,0.06812977923705016,0.305,0.305,517049180,517049180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
107,1994-04-30,DCO.DE,USD,1994-04-30,1994-04-30,Q2,2446500000,1655400000.0,791100000.0,0.32335990190067443,0.0,438400000.0,0.0,0.0,438400000.0,2093800000.0,0.0,0.0,336800000,0.13766605354588188,352700000,0.14416513386470467,15900000.0,297300000.0,0.12152053954629062,108000000.0,189300000.0,0.0773758430410791,0.365,0.365,518630137,518630137,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
108,1994-01-31,DCO.DE,USD,1994-01-31,1994-01-31,Q1,1711400000,1128800000.0,582600000.0,0.3404230454598574,0.0,393400000.0,0.0,0.0,393400000.0,1522200000.0,0.0,0.0,172100000,0.10056094425616455,189200000,0.11055276381909548,17100000.0,135100000.0,0.07894121771648942,48100000.0,87000000.0,0.05083557321491177,0.17,0.17,511764706,511764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
109,1993-10-31,DCO.DE,USD,1993-10-31,1993-10-31,Q4,2154200000,1293000000.0,861200000.0,0.3997771794633739,0.0,430600000.0,0.0,0.0,687800000.0,1980800000.0,0.0,0.0,149100000,0.0692136291894903,173400000,0.08049391885618791,24300000.0,111200000.0,0.05162009098505246,29500000.0,-1023600000.0,-0.4751647943552131,-3.270287539936102,-3.270287539936102,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
110,1993-07-31,DCO.DE,USD,1993-07-31,1993-07-31,Q3,2035400000,1408200000.0,627200000.0,0.30814581900363563,0.0,401000000.0,0.0,0.0,401000000.0,1809200000.0,0.0,0.0,208700000,0.10253512823032328,226200000,0.11113294684091579,17500000.0,153200000.0,0.07526776063672988,53100000.0,100100000.0,0.04917952245258917,0.22,0.22,455000000,455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
111,1993-04-30,DCO.DE,USD,1993-04-30,1993-04-30,Q2,2093300000,1449500000.0,643800000.0,0.30755266803611525,0.0,395900000.0,0.0,0.0,395900000.0,1845400000.0,0.0,0.0,340900000,0.162852911670568,247900000,0.1184254526345961,-93000000.0,57800000.0,0.027611904648163186,27600000.0,30200000.0,0.01442698132135862,0.065,0.065,464615385,464615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
112,1993-01-31,DCO.DE,USD,1993-01-31,1993-01-31,Q1,1410800000,1003700000.0,407100000.0,0.28855968244967395,0.0,365800000.0,0.0,0.0,365800000.0,1369500000.0,0.0,0.0,28200000,0.019988658916926565,41300000,0.029274170683300255,13100000.0,-40600000.0,-0.02877799829883754,-13000000.0,-27600000.0,-0.01956336830167281,-0.06,-0.06,460000000,460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
113,1992-10-31,DCO.DE,USD,1992-10-31,1992-10-31,Q4,1889200000,1126700000.0,762500000.0,0.403609993648105,0.0,414600000.0,0.0,0.0,665000000.0,1791700000.0,0.0,0.0,88200000,0.046686428117721786,97500000,0.051609146728774084,9300000.0,7500000.0,0.003969934363751853,3300000.0,4200000.0,0.0022231632437010374,0.0134185303514377,0.0134185303514377,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
114,1992-07-31,DCO.DE,USD,1992-07-31,1992-07-31,Q3,1748600000,1247700000.0,500900000.0,0.2864577376186664,0.0,388100000.0,0.0,0.0,388100000.0,1635800000.0,0.0,0.0,105500000,0.060333981470891,112800000,0.06450874985702848,7300000.0,15500000.0,0.008864234244538489,6400000.0,9100000.0,0.005204163330664532,0.02,0.02,455000000,455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
115,1992-04-30,DCO.DE,USD,1992-04-30,1992-04-30,Q2,1853200000,1304700000.0,548500000.0,0.2959745305417656,0.0,386200000.0,0.0,0.0,386200000.0,1690900000.0,0.0,0.0,154300000,0.08326138571120224,162300000,0.08757824303906755,8000000.0,65800000.0,0.03550615152169221,21800000.0,44000000.0,0.023742715303259228,0.095,0.095,463157895,463157895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
116,1992-01-31,DCO.DE,USD,1992-01-31,1992-01-31,Q1,1439700000,1002700000.0,437000000.0,0.3035354587761339,0.0,382700000.0,0.0,0.0,382700000.0,1385400000.0,0.0,0.0,40300000,0.027991942765853997,54300000,0.03771619087309856,14000000.0,-36700000.0,-0.025491421823991108,-16800000.0,-19900000.0,-0.013822324095297631,-0.045,-0.045,442222222,442222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
117,1991-10-31,DCO.DE,USD,1991-10-31,1991-10-31,Q4,1896200000,1097500000.0,798700000.0,0.42121084273810777,0.0,413500000.0,0.0,0.0,622700000.0,1720200000.0,0.0,0.0,350500000,0.18484337095243117,176000000,0.09281721337411665,-174500000.0,-110100000.0,-0.05806349541187639,-28600000.0,-81500000.0,-0.04298069823858243,-0.26038338658146964,-0.26038338658146964,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
118,1991-07-31,DCO.DE,USD,1991-07-31,1991-07-31,Q3,1785000000,1244500000.0,540500000.0,0.30280112044817925,0.0,389200000.0,0.0,0.0,389200000.0,1633700000.0,0.0,0.0,144600000,0.08100840336134454,151300000,0.08476190476190476,6700000.0,48200000.0,0.02700280112044818,16900000.0,31300000.0,0.017535014005602242,0.07,0.07,447142857,447142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
119,1991-04-30,DCO.DE,USD,1991-04-30,1991-04-30,Q2,1919700000,1340500000.0,579200000.0,0.30171380944939313,0.0,366700000.0,0.0,0.0,366700000.0,1707200000.0,0.0,0.0,209400000,0.10907954367869979,212500000,0.11069437933010366,3100000.0,100900000.0,0.05256029587956452,27800000.0,73100000.0,0.03807886648955566,0.16,0.16,456875000,456875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
120,1991-01-31,DCO.DE,USD,1991-01-31,1991-01-31,Q1,1433400000,1033200000.0,400200000.0,0.27919631645039766,0.0,355100000.0,0.0,0.0,355100000.0,1388300000.0,0.0,0.0,40600000,0.0283242639877215,45100000,0.03146365285335566,4500000.0,-64400000.0,-0.044928142877075486,-21300000.0,-43100000.0,-0.03006836891307381,-0.095,-0.095,453684211,453684211,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
121,1990-10-31,DCO.DE,USD,1990-10-31,1990-10-31,Q4,2059300000,1289500000.0,769800000.0,0.3738163453600738,0.0,365500000.0,0.0,0.0,569300000.0,1858800000.0,0.0,0.0,192800000,0.09362404700626427,200500000,0.09736318166367212,7700000.0,91200000.0,0.04428689360462293,16700000.0,74500000.0,0.03617734181517992,0.2380191693290735,0.2380191693290735,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
