,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
133,1987-12-31,AMD.DE,USD,1987-12-31,1987-12-31,Q4,262600000,0,0,0.0,0,0,0,0,0,0,0,0,-750700000,-2.858720487433359,-750700000,-2.858720487433359,0,0,0.0,0,0,0.0,0.0,0.0,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
134,1987-09-30,AMD.DE,USD,1987-09-30,1987-09-30,Q3,260900000,0,0,0.0,0,0,0,0,0,0,0,0,260900000,1.0,260900000,1.0,0,0,0.0,0,0,0.0,-0.36,-0.36,154600000,154600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
135,1987-06-30,AMD.DE,USD,1987-06-30,1987-06-30,Q2,473600000,0,0,0.0,0,0,0,0,0,0,0,0,473600000,1.0,473600000,1.0,0,0,0.0,0,0,0.0,0.04,0.04,161028000,161028000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
136,1987-03-31,AMD.DE,USD,1987-03-31,1987-03-31,Q1,170200000,0,0,0.0,0,0,0,0,0,0,0,0,-523500000,-3.0757931844888367,-523500000,-3.0757931844888367,0,0,0.0,0,0,0.0,0.0,0.0,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
137,1986-12-31,AMD.DE,USD,1986-12-31,1986-12-31,Q4,150200000,0,0,0.0,0,0,0,0,0,0,0,0,150200000,1.0,150200000,1.0,0,0,0.0,0,0,0.0,-0.16,-0.16,114318000,114318000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
138,1986-09-30,AMD.DE,USD,1986-09-30,1986-09-30,Q3,157700000,0,0,0.0,0,0,0,0,0,0,0,0,157700000,1.0,157700000,1.0,0,0,0.0,0,0,0.0,-0.41,-0.41,114318000,114318000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
139,1986-06-30,AMD.DE,USD,1986-06-30,1986-06-30,Q2,153900000,0,0,0.0,0,0,0,0,0,0,0,0,153900000,1.0,153900000,1.0,0,0,0.0,0,0,0.0,-0.25,-0.25,114318000,114318000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
140,1986-03-31,AMD.DE,USD,1986-03-31,1986-03-31,Q1,153400000,0,0,0.0,0,0,0,0,0,0,0,0,-500500000,-3.26271186440678,-500500000,-3.26271186440678,0,0,0.0,0,0,0.0,0.0,0.0,1184000000,1184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
141,1985-12-31,AMD.DE,USD,1985-12-31,1985-12-31,Q4,144100000,0,0,0.0,0,0,0,0,0,0,0,0,144100000,1.0,144100000,1.0,0,0,0.0,0,0,0.0,-0.1,-0.1,111864000,111864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
142,1985-09-30,AMD.DE,USD,1985-09-30,1985-09-30,Q3,128100000,0,0,0.0,0,0,0,0,0,0,0,0,128100000,1.0,128100000,1.0,0,0,0.0,0,0,0.0,-0.14,-0.14,111864000,111864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587387,15:09:47,20210509
