,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,KEL.DE,USD,1999-03-31,1999-03-31,Q1,1745300000,768400000,976900000,0.5597318512576634,0,649400000,0,0,717400000,1485800000,0,68000000,327500000,0.18764682289577722,259500000,0.14868503982123418,-39500000,191000000,0.1094367730476136,72200000,118800000,0.06806852690081934,0.29,0.29,409655172,409655172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
88,1998-12-31,KEL.DE,USD,1998-12-31,1998-12-31,Q4,1599800000,739500000,860300000,0.5377547193399175,0,611400000,0,0,684600000,1424100000,0,73200000,248900000,0.15558194774346792,175700000,0.10982622827853482,-68800000,77500000,0.048443555444430554,30300000,47200000,0.029503687960995124,0.13760932944606413,0.13760932944606413,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
89,1998-09-30,KEL.DE,USD,1998-09-30,1998-09-30,Q3,1805800000,799400000,1006400000,0.5573153173108871,0,691000000,0,0,760500000,1559900000,0,69500000,315400000,0.17465943072322515,245900000,0.1361723335917599,-100000,215300000,0.1192269354302802,73400000,141900000,0.07858013068999889,0.35,0.35,405428571,405428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
90,1998-06-30,KEL.DE,USD,1998-06-30,1998-06-30,Q2,1713500000,751600000,961900000,0.5613656259118763,0,649300000,0,0,717300000,1468900000,0,68000000,312600000,0.18243361540706157,244600000,0.1427487598482638,4500000,220100000,0.12845053983075577,76900000,143200000,0.0835716370002918,0.35,0.35,409142857,409142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
91,1998-03-31,KEL.DE,USD,1998-03-31,1998-03-31,Q1,1642900000,714500000,928400000,0.5650983017834318,0,562300000,0,0,629600000,1344100000,0,67300000,366100000,0.22283766510438857,298800000,0.18187351634305193,400000,270100000,0.16440440684156066,99400000,170700000,0.10390163734859091,0.42,0.42,406428571,406428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
92,1997-12-31,KEL.DE,USD,1997-12-31,1997-12-31,Q4,1617700000,694300000,923400000,0.5708104098411325,0,577800000,0,0,655400000,1349700000,0,77600000,345600000,0.2136366446189034,268000000,0.16566730543364036,-158000000,81800000,0.05056561785250664,49200000,14600000,0.009025159176608765,0.04256559766763848,0.04256559766763848,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
93,1997-09-30,KEL.DE,USD,1997-09-30,1997-09-30,Q3,1803800000,790400000,1013400000,0.5618139483313006,0,587800000,0,0,656800000,1447200000,0,69000000,425600000,0.23594633551391506,356600000,0.1976937576227963,-12400000,316500000,0.17546291163100122,109300000,207200000,0.11486861071072181,0.5,0.5,414400000,414400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
94,1997-06-30,KEL.DE,USD,1997-06-30,1997-06-30,Q2,1719700000,738500000,981200000,0.5705646333662848,0,617500000,0,0,689800000,1428300000,0,72300000,363700000,0.21149037622841194,291400000,0.16944815956271442,-10200000,254200000,0.1478164796185381,90600000,163600000,0.09513287201256033,0.39,0.39,419487179,419487179,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
95,1997-03-31,KEL.DE,USD,1997-03-31,1997-03-31,Q1,1688900000,759600000,929300000,0.5502398010539404,0,583700000,0,0,652100000,1411700000,0,68400000,345600000,0.20463023269583752,277200000,0.16413049914145303,200000,252000000,0.1492095446740482,91400000,160600000,0.09509147966131802,0.38,0.38,422631579,422631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
96,1996-12-31,KEL.DE,USD,1996-12-31,1996-12-31,Q4,1557700000,675300000,882400000,0.566476214932272,0,540700000,0,0,606700000,1282000000,0,66000000,341700000,0.21936187969442125,275700000,0.17699171855941453,-107200000,149500000,0.09597483469217435,62200000,87300000,0.05604416768312255,0.25451895043731776,0.25451895043731776,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
97,1996-09-30,KEL.DE,USD,1996-09-30,1996-09-30,Q3,1681600000,756500000,925100000,0.5501308277830638,0,562300000,0,0,621800000,1378300000,0,59500000,362800000,0.21574690770694577,303300000,0.1803639391056137,-27400000,259100000,0.15407944814462415,99600000,159500000,0.09485014272121789,0.38,0.38,419736842,419736842,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
98,1996-06-30,KEL.DE,USD,1996-06-30,1996-06-30,Q2,1651400000,713000000,938400000,0.5682451253481894,0,708500000,0,0,770700000,1483700000,0,62200000,229900000,0.13921521133583625,167700000,0.1015501998304469,-25800000,125800000,0.07617778854305438,47700000,78100000,0.04729320576480562,0.19,0.19,411052632,411052632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
99,1996-03-31,KEL.DE,USD,1996-03-31,1996-03-31,Q1,1785900000,726600000,1059300000,0.5931463127834705,0,647200000,0,0,711000000,1437600000,0,63800000,412100000,0.23075200179181365,348300000,0.19502771711741979,-9100000,325500000,0.18226104485133546,119400000,206100000,0.11540399798420964,0.48,0.48,429375000,429375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
100,1995-12-31,KEL.DE,USD,1995-12-31,1995-12-31,Q4,1662900000,699700000,963200000,0.579229057670335,0,633500000,0,0,686900000,1386600000,0,53400000,329700000,0.1982680858740754,276300000,0.1661555114558903,-369700000,-105700000,-0.06356365385771845,-34100000,-71600000,-0.0430573095195141,-0.2087463556851312,-0.2087463556851312,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
101,1995-09-30,KEL.DE,USD,1995-09-30,1995-09-30,Q3,1844700000,767200000,1077500000,0.5841058166639562,0,633300000,0,0,701700000,1468900000,0,68400000,444200000,0.2407979617281943,375800000,0.20371876185829674,5500000,365500000,0.19813519813519814,135500000,230000000,0.12468152003035723,0.53,0.53,433962264,433962264,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
102,1995-06-30,KEL.DE,USD,1995-06-30,1995-06-30,Q2,1780100000,749900000,1030200000,0.578731531936408,0,676000000,0,0,745800000,1495700000,0,69800000,354200000,0.19897758552890288,284400000,0.15976630526374921,-47100000,220800000,0.12403797539464075,84900000,135900000,0.0763440256165384,0.31,0.31,438387097,438387097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
103,1995-03-31,KEL.DE,USD,1995-03-31,1995-03-31,Q1,1716000000,702100000,1013900000,0.5908508158508159,0,623900000,0,0,691100000,1393200000,0,67200000,390000000,0.22727272727272727,322800000,0.18811188811188811,10600000,315400000,0.1837995337995338,119400000,196000000,0.11421911421911422,0.45,0.45,435555556,435555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
104,1994-12-31,KEL.DE,USD,1994-12-31,1994-12-31,Q4,1592000000,477700000,1114300000,0.6999371859296483,0,614900000,0,0,871000000,1348700000,0,67000000,310300000,0.19491206030150754,243300000,0.15282663316582915,8000000,239700000,0.15056532663316582,86400000,153300000,0.09629396984924624,0.44693877551020406,0.44693877551020406,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
105,1994-09-30,KEL.DE,USD,1994-09-30,1994-09-30,Q3,1741900000,756200000,985700000,0.5658763419254836,0,626600000,0,0,626600000,1382800000,0,66300000,425400000,0.24421608588323096,359100000,0.20615419943739594,800000,347300000,0.1993799873701131,130600000,216700000,0.12440438601527068,0.48,0.48,450000000,450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
106,1994-06-30,KEL.DE,USD,1994-06-30,1994-06-30,Q2,1616900000,728700000,888200000,0.54932277815573,0,627100000,0,0,627100000,1355800000,0,60800000,321900000,0.19908466819221968,261100000,0.1614818479807038,-4100000,245500000,0.1518337559527491,94000000,151500000,0.09369781680994496,0.34,0.34,451800000,451800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
107,1994-03-31,KEL.DE,USD,1994-03-31,1994-03-31,Q1,1611200000,732000000,879200000,0.5456802383316782,0,580100000,0,0,580100000,1312100000,0,62000000,361100000,0.22411866931479643,299100000,0.18563803376365443,8100000,297500000,0.1846449851042701,113600000,183900000,0.11413853028798411,0.41,0.41,454000000,454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
108,1993-12-31,KEL.DE,USD,1993-12-31,1993-12-31,Q4,1566200000,654600000,911600000,0.5820457157451155,0,591600000,0,0,673200000,1327800000,0,81600000,320000000,0.20431617928744733,238400000,0.15221555356914826,-4300000,228000000,0.14557527774230622,78500000,149500000,0.09545396501085429,0.4358600583090379,0.4358600583090379,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
109,1993-09-30,KEL.DE,USD,1993-09-30,1993-09-30,Q3,1669200000,710700000,958500000,0.5742271746944644,0,561400000,0,0,622600000,1333300000,0,59200000,395100000,0.23670021567217828,335900000,0.20123412413132039,-3800000,322700000,0.1933261442607237,113400000,209300000,0.12538940809968846,0.45,0.45,465111111,465111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
110,1993-06-30,KEL.DE,USD,1993-06-30,1993-06-30,Q2,1541600000,693700000,847900000,0.5500129735339907,0,562100000,0,0,624300000,1318000000,0,59600000,283200000,0.18370524130773222,223600000,0.14504411001556825,100000,214500000,0.13914115204981836,71800000,142700000,0.09256616502335237,0.31,0.31,460322581,460322581,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
111,1993-03-31,KEL.DE,USD,1993-03-31,1993-03-31,Q1,1518400000,660200000,858200000,0.565200210748156,0,522400000,0,0,587200000,1247400000,0,64800000,335800000,0.22115384615384615,271000000,0.178477344573235,6500000,268900000,0.17709430979978924,89700000,179200000,0.11801896733403583,0.38,0.38,471578947,471578947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
112,1992-12-31,KEL.DE,USD,1992-12-31,1992-12-31,Q4,1420800000,681000000,739800000,0.5206925675675675,0,490100000,0,0,547700000,1228700000,0,57600000,249700000,0.17574605855855857,192100000,0.13520551801801803,-3500000,180800000,0.12725225225225226,66500000,-137300000,-0.0966356981981982,-0.4002915451895044,-0.4002915451895044,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
113,1992-09-30,KEL.DE,USD,1992-09-30,1992-09-30,Q3,1670700000,731100000,939600000,0.562398994433471,0,558000000,0,0,617800000,1348900000,0,59000000,380800000,0.2279284132399593,321800000,0.1926138744238942,3700000,317600000,0.19009995810139463,113400000,204200000,0.12222421739390675,0.43,0.43,474883721,474883721,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
114,1992-06-30,KEL.DE,USD,1992-06-30,1992-06-30,Q2,1584000000,682000000,902000000,0.5694444444444444,0,576200000,0,0,633700000,1315700000,0,58300000,326600000,0.2061868686868687,268300000,0.16938131313131313,1300000,263300000,0.16622474747474747,95200000,168100000,0.10612373737373737,0.35,0.35,480285714,480285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
115,1992-03-31,KEL.DE,USD,1992-03-31,1992-03-31,Q1,1515100000,662100000,853000000,0.562999141970827,0,515800000,0,0,572400000,1234500000,0,56600000,337200000,0.22255956702527885,280600000,0.18520229687809386,35300000,308700000,0.20374892746353376,112500000,196200000,0.12949640287769784,0.41,0.41,478536585,478536585,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
116,1991-12-31,KEL.DE,USD,1991-12-31,1991-12-31,Q4,1445300000,660300000,785000000,0.5431398325607141,0,525500000,0,0,584300000,1244600000,0,58800000,259500000,0.17954749878917872,200700000,0.13886390368781568,5600000,193400000,0.13381304919393897,75200000,118200000,0.08178232892825019,0.3446064139941691,0.3446064139941691,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
117,1991-09-30,KEL.DE,USD,1991-09-30,1991-09-30,Q3,1506300000,677300000,829000000,0.5503551749319525,0,494900000,0,0,549500000,1226800000,0,55200000,334700000,0.22220009294297285,279500000,0.1855540065060081,7300000,272500000,0.1809068578636394,100100000,172400000,0.11445263227776671,0.36,0.36,478888889,478888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
118,1991-06-30,KEL.DE,USD,1991-06-30,1991-06-30,Q2,1413700000,626400000,787300000,0.5569074060974747,0,473300000,0,0,526400000,1152800000,0,53100000,314000000,0.22211218787578693,260900000,0.18455117776048666,1500000,247400000,0.17500176840913914,95100000,152300000,0.10773148475631322,0.32,0.32,475937500,475937500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
119,1991-03-31,KEL.DE,USD,1991-03-31,1991-03-31,Q1,1421300000,642500000,778800000,0.54794906071906,0,436300000,0,0,492000000,1134500000,0,55700000,342500000,0.24097657074509252,286800000,0.20178709632027017,200000,270900000,0.19060015478787026,107800000,163100000,0.11475409836065574,0.34,0.34,479705882,479705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
120,1990-12-31,KEL.DE,USD,1990-12-31,1990-12-31,Q4,1363400000,662500000,700900000,0.5140824409564324,0,434400000,0,0,491500000,1154000000,0,57100000,266500000,0.1954672143171483,209400000,0.15358662168109138,-13900000,177800000,0.1304092709402963,69300000,108500000,0.07958046061317295,0.3163265306122449,0.3163265306122449,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
121,1990-09-30,KEL.DE,USD,1990-09-30,1990-09-30,Q3,1351600000,631200000,720400000,0.5329979283811779,0,395400000,0,0,443100000,1074300000,0,49900000,327200000,0.2420834566439775,277300000,0.20516424977804085,6300000,267600000,0.19798757028706718,105300000,162300000,0.12007990529742528,0.34,0.34,477352941,477352941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
122,1990-06-30,KEL.DE,USD,1990-06-30,1990-06-30,Q2,1257600000,607500000,650100000,0.5169370229007634,0,382800000,0,0,429400000,1036900000,0,47600000,268300000,0.21334287531806614,220700000,0.17549300254452926,4700000,208200000,0.16555343511450382,72500000,135700000,0.10790394402035623,0.29,0.29,467931034,467931034,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
123,1990-03-31,KEL.DE,USD,1990-03-31,1990-03-31,Q1,1208800000,578400000,630400000,0.5215089344804765,0,406200000,0,0,451800000,1030200000,0,45600000,224200000,0.18547319655857047,178600000,0.14774983454665785,-2200000,161100000,0.13327266710787558,64800000,96300000,0.07966578424884183,0.2,0.2,481500000,481500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
124,1989-12-31,KEL.DE,USD,1989-12-31,1989-12-31,Q4,1088200000,567100000,521100000,0.47886417937879067,0,360800000,0,0,408700000,975800000,0,47900000,160300000,0.14730748024260246,112400000,0.10328983642712737,-3700000,95300000,0.08757581326961955,37400000,57900000,0.05320713104208785,0.16880466472303207,0.16880466472303207,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
125,1989-09-30,KEL.DE,USD,1989-09-30,1989-09-30,Q3,1195400000,571900000,623500000,0.5215827338129496,0,374800000,0,0,414700000,986600000,0,42600000,251400000,0.21030617366571858,208800000,0.1746695666722436,-11800000,190000000,0.1589426133511795,66900000,123100000,0.10297808265015894,0.26,0.26,473461538,473461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
126,1989-06-30,KEL.DE,USD,1989-06-30,1989-06-30,Q2,1234000000,567700000,666300000,0.5399513776337115,0,400300000,0,0,438800000,1006500000,0,40200000,267700000,0.21693679092382495,227500000,0.18435980551053485,-2100000,209100000,0.16944894651539708,79400000,129700000,0.10510534846029174,0.27,0.27,480370370,480370370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
127,1989-03-31,KEL.DE,USD,1989-03-31,1989-03-31,Q1,1134100000,543900000,590200000,0.5204126620227493,0,369500000,0,0,406400000,950300000,0,36900000,220700000,0.1946036504717397,183800000,0.16206683713958206,400000,172600000,0.15219116480028216,61200000,111400000,0.09822766951767922,0.23,0.23,484347826,484347826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
128,1988-12-31,KEL.DE,USD,1988-12-31,1988-12-31,Q4,1092000000,0,0,0.0,0,0,0,0,0,0,0,0,-2462700000,-2.25521978021978,-2462700000,-2.25521978021978,0,0,0.0,0,0,0.0,0.0,0.0,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
129,1988-09-30,KEL.DE,USD,1988-09-30,1988-09-30,Q3,1140300000,0,0,0.0,0,0,0,0,0,0,0,0,1140300000,1.0,1140300000,1.0,0,0,0.0,0,0,0.0,0.3,0.3,492272000,492272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
130,1988-06-30,KEL.DE,USD,1988-06-30,1988-06-30,Q2,1086700000,0,0,0.0,0,0,0,0,0,0,0,0,1086700000,1.0,1086700000,1.0,0,0,0.0,0,0,0.0,0.23,0.23,493632000,493632000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
131,1988-03-31,KEL.DE,USD,1988-03-31,1988-03-31,Q1,1029800000,0,0,0.0,0,0,0,0,0,0,0,0,1029800000,1.0,1029800000,1.0,0,0,0.0,0,0,0.0,0.25,0.25,494936000,494936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
132,1987-12-31,KEL.DE,USD,1987-12-31,1987-12-31,Q4,965000000,0,0,0.0,0,0,0,0,0,0,0,0,-2136800000,-2.214300518134715,-2136800000,-2.214300518134715,0,0,0.0,0,0,0.0,0.0,0.0,343000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
