,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
82,1990-12-31,UNI2.DE,EUR,1990-12-31,1990-12-31,Q4,4465172434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13891396916.0,-3.1110549752175594,-13891396916.0,-3.1110549752175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
83,1990-09-30,UNI2.DE,EUR,1990-09-30,1990-09-30,Q3,5270069120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270069120.0,1.0,5270069120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141486,0.141486,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
84,1990-06-30,UNI2.DE,EUR,1990-06-30,1990-06-30,Q2,5620483362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620483362.0,1.0,5620483362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150896,0.150896,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
85,1990-03-31,UNI2.DE,EUR,1990-03-31,1990-03-31,Q1,5756136789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756136789.0,1.0,5756136789.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154537,0.154537,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
86,1989-12-31,UNI2.DE,EUR,1989-12-31,1989-12-31,Q4,3699475264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13720192679.0,-3.7086861513881986,-13720192679.0,-3.7086861513881986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
87,1989-09-30,UNI2.DE,EUR,1989-09-30,1989-09-30,Q3,8294483400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294483400.0,1.0,8294483400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114721,0.114721,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
88,1989-06-30,UNI2.DE,EUR,1989-06-30,1989-06-30,Q2,5369725064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369725064.0,1.0,5369725064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119401,0.119401,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
89,1989-03-31,UNI2.DE,EUR,1989-03-31,1989-03-31,Q1,5170547064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170547064.0,1.0,5170547064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114972,0.114972,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
90,1988-12-31,UNI2.DE,EUR,1988-12-31,1988-12-31,Q4,-4604179170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20498405420.0,4.452130263210413,-20498405420.0,4.452130263210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
91,1988-09-30,UNI2.DE,EUR,1988-09-30,1988-09-30,Q3,7602763850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7602763850.0,1.0,7602763850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102535,0.102535,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
92,1988-06-30,UNI2.DE,EUR,1988-06-30,1988-06-30,Q2,7228382240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228382240.0,1.0,7228382240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096305,0.096305,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
93,1988-03-31,UNI2.DE,EUR,1988-03-31,1988-03-31,Q1,6192947020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192947020.0,1.0,6192947020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080441,0.080441,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
94,1987-12-31,UNI2.DE,EUR,1987-12-31,1987-12-31,Q4,2198548662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587604816.0,-5.725415604196438,-12587604816.0,-5.725415604196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
95,1987-09-30,UNI2.DE,EUR,1987-09-30,1987-09-30,Q3,4640728624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640728624.0,1.0,4640728624.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094244,0.094244,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
96,1987-06-30,UNI2.DE,EUR,1987-06-30,1987-06-30,Q2,4635219064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635219064.0,1.0,4635219064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094132,0.094132,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
97,1987-03-31,UNI2.DE,EUR,1987-03-31,1987-03-31,Q1,4568999400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568999400.0,1.0,4568999400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092787,0.092787,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
98,1986-12-31,UNI2.DE,EUR,1986-12-31,1986-12-31,Q4,3462302820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11075271652.0,-3.1988165760729155,-11075271652.0,-3.1988165760729155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
99,1986-09-30,UNI2.DE,EUR,1986-09-30,1986-09-30,Q3,4017117129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017117129.0,1.0,4017117129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054809,0.054809,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
100,1986-06-30,UNI2.DE,EUR,1986-06-30,1986-06-30,Q2,4248802873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248802873.0,1.0,4248802873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797,0.05797,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
101,1986-03-31,UNI2.DE,EUR,1986-03-31,1986-03-31,Q1,4490446457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490446457.0,1.0,4490446457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061267,0.061267,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
102,1985-12-31,UNI2.DE,EUR,1985-12-31,1985-12-31,Q4,3252451680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12570840978.0,-3.8650354301343532,-12570840978.0,-3.8650354301343532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
103,1985-09-30,UNI2.DE,EUR,1985-09-30,1985-09-30,Q3,4471972952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471972952.0,1.0,4471972952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060328,0.060328,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599292,18:28:12,20210509
