,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,CPA.DE,USD,2001-03-31,2001-03-31,Q1,2292600000,1032800000.0,1259800000.0,0.5495071098316322,0.0,818300000.0,0.0,0.0,818300000.0,1851100000.0,0.0,83500000.0,525000000,0.22899764459565558,441500000,0.1925761144552037,0.0,397900000.0,0.17355840530402164,130000000.0,267900000.0,0.11685422664224025,0.235,0.22,1118297872,1194545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
81,2000-12-31,CPA.DE,USD,2000-12-31,2000-12-31,Q4,2412900000,1106100000.0,1306800000.0,0.5415889593435286,0.0,798200000.0,0.0,0.0,870300000.0,1976400000.0,0.0,85500000.0,522000000,0.21633718761656098,436500000,0.18090264826557254,0.0,416600000.0,0.17265531103651208,129900000.0,286700000.0,0.11881967756641386,0.3337601862630966,0.3337601862630966,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
82,2000-09-30,CPA.DE,USD,2000-09-30,2000-09-30,Q3,2366500000,1073000000.0,1293500000.0,0.5465877878723854,0.0,851900000.0,0.0,0.0,851900000.0,1924900000.0,0.0,0.0,441600000,0.18660469047115993,441600000,0.18660469047115993,0.0,393300000.0,0.1661948024508768,118000000.0,275300000.0,0.11633213606592013,0.235,0.22,1149361702,1227727273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
83,2000-06-30,CPA.DE,USD,2000-06-30,2000-06-30,Q2,2336700000,1065800000.0,1270900000.0,0.5438866777934694,0.0,832800000.0,0.0,0.0,832800000.0,1898600000.0,0.0,0.0,438100000,0.18748662643899516,438100000,0.18748662643899516,0.0,393900000.0,0.1685710617537553,132000000.0,261900000.0,0.11208114006932854,0.225,0.21,1141333333,1222857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
84,2000-03-31,CPA.DE,USD,2000-03-31,2000-03-31,Q1,2241800000,1020600000.0,1221200000.0,0.5447408332589884,0.0,816700000.0,0.0,0.0,816700000.0,1837300000.0,0.0,0.0,404500000,0.18043536443928987,404500000,0.18043536443928987,0.0,363400000.0,0.16210188241591578,123500000.0,239900000.0,0.10701222232134891,0.205,0.19,1144390244,1234736842,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
85,1999-12-31,CPA.DE,USD,1999-12-31,1999-12-31,Q4,2343900000,750300000.0,1593600000.0,0.6798924868808396,0.0,769900000.0,0.0,0.0,1110100000.0,1860400000.0,0.0,0.0,483500000,0.2062801314049234,483500000,0.2062801314049234,0.0,372200000.0,0.15879517044242503,111600000.0,260600000.0,0.11118221767140236,0.30337601862630964,0.30337601862630964,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
86,1999-09-30,CPA.DE,USD,1999-09-30,1999-09-30,Q3,2314000000,1060400000.0,1253600000.0,0.5417458945548833,0.0,852000000.0,0.0,0.0,852000000.0,1912400000.0,0.0,0.0,401600000,0.173552290406223,401600000,0.173552290406223,0.0,357800000.0,0.15462402765773553,118100000.0,239700000.0,0.10358686257562662,0.2,0.19,1172000000,1233684211,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
87,1999-06-30,CPA.DE,USD,1999-06-30,1999-06-30,Q2,2285000000,1063700000.0,1221300000.0,0.5344857768052517,0.0,831500000.0,0.0,0.0,831500000.0,1895200000.0,0.0,0.0,379500000,0.1660831509846827,389800000,0.17059080962800877,10300000.0,345600000.0,0.1512472647702407,117500000.0,228100000.0,0.09982494529540481,0.19,0.18,1173684211,1238888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
88,1999-03-31,CPA.DE,USD,1999-03-31,1999-03-31,Q1,2175300000,1009400000.0,1165900000.0,0.535972049832207,0.0,801000000.0,0.0,0.0,801000000.0,1810400000.0,0.0,0.0,356800000,0.16402335310072175,364900000,0.16774697742840067,8100000.0,319000000.0,0.14664643957155335,110100000.0,208900000.0,0.09603273111754701,0.175,0.165,1193714286,1266060606,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
89,1998-12-31,CPA.DE,USD,1998-12-31,1998-12-31,Q4,2290200000,767300000.0,1522900000.0,0.6649637586237009,0.0,766200000.0,0.0,0.0,1096500000.0,1863800000.0,0.0,0.0,447700000,0.19548511047070125,426400000,0.186184612697581,-21300000.0,326300000.0,0.1424766395947952,92100000.0,234200000.0,0.10226181119552877,0.27264260768335274,0.27264260768335274,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
90,1998-09-30,CPA.DE,USD,1998-09-30,1998-09-30,Q3,2265400000,1072800000.0,1192600000.0,0.5264412465789706,0.0,825100000.0,0.0,0.0,825100000.0,1897900000.0,0.0,0.0,361700000,0.15966275271475236,367500000,0.16222300697448575,5800000.0,320800000.0,0.14160854595214972,105900000.0,214900000.0,0.09486183455460405,0.18,0.165,1165000000,1270909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
91,1998-06-30,CPA.DE,USD,1998-06-30,1998-06-30,Q2,2256500000,1083900000.0,1172600000.0,0.51965433192998,0.0,824700000.0,0.0,0.0,824700000.0,1908600000.0,0.0,0.0,341000000,0.1511189895856415,347900000,0.15417682251274098,6900000.0,303800000.0,0.13463328163084423,100300000.0,203500000.0,0.0901839131398183,0.17,0.155,1197058824,1312903226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
92,1998-03-31,CPA.DE,USD,1998-03-31,1998-03-31,Q1,2159500000,1036000000.0,1123500000.0,0.520259319286872,0.0,781100000.0,0.0,0.0,781100000.0,1817100000.0,0.0,0.0,335300000,0.1552674230145867,342400000,0.15855522111599907,7100000.0,299200000.0,0.13855059041444778,103200000.0,196000000.0,0.09076175040518639,0.165,0.165,1155757576,1155757576,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
93,1997-12-31,CPA.DE,USD,1997-12-31,1997-12-31,Q4,2311500000,811800000.0,1499700000.0,0.6487994808565867,0.0,775700000.0,0.0,0.0,1095600000.0,1907400000.0,0.0,0.0,465300000,0.20129785853341986,404100000,0.17482154445165476,-61200000.0,287500000.0,0.12437810945273632,81100000.0,206400000.0,0.08929266709928618,0.24027939464493597,0.24027939464493597,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
94,1997-09-30,CPA.DE,USD,1997-09-30,1997-09-30,Q3,2297200000,1130500000.0,1166700000.0,0.5078791572348946,0.0,832600000.0,0.0,0.0,832600000.0,1963100000.0,0.0,0.0,320800000,0.13964826745603343,334100000,0.14543792442974054,13300000.0,287500000.0,0.12515235939404493,98900000.0,188600000.0,0.08209994776249346,0.155,0.145,1183225806,1264827586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
95,1997-06-30,CPA.DE,USD,1997-06-30,1997-06-30,Q2,2300900000,1132800000.0,1168100000.0,0.5076709113825025,0.0,854600000.0,0.0,0.0,854600000.0,1987400000.0,0.0,0.0,301800000,0.13116606545264897,313500000,0.13625103220478943,11700000.0,266500000.0,0.11582424268764396,90700000.0,175800000.0,0.0764048850449824,0.145,0.135,1176551724,1263703704,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
96,1997-03-31,CPA.DE,USD,1997-03-31,1997-03-31,Q1,2147100000,1066500000.0,1080600000.0,0.5032834986726282,0.0,774100000.0,0.0,0.0,774100000.0,1840600000.0,0.0,0.0,294600000,0.13720832751152717,306500000,0.14275068697312654,11900000.0,260800000.0,0.12146616366261469,91200000.0,169600000.0,0.07899026594010526,0.14,0.13,1172857143,1263076923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
97,1996-12-31,CPA.DE,USD,1996-12-31,1996-12-31,Q4,2297400000,842300000.0,1455100000.0,0.6333681553059981,0.0,738700000.0,0.0,0.0,1055000000.0,1897300000.0,0.0,0.0,517800000,0.2253852180726038,400100000,0.17415339078958822,-117700000.0,259500000.0,0.11295377383128755,77800000.0,181700000.0,0.07908940541481675,0.21152502910360885,0.21152502910360885,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
98,1996-09-30,CPA.DE,USD,1996-09-30,1996-09-30,Q3,2230600000,1135800000.0,1094800000.0,0.49080964762844076,0.0,799100000.0,0.0,0.0,799100000.0,1934900000.0,0.0,0.0,286300000,0.12835111629158075,295700000,0.1325652290863445,9400000.0,245300000.0,0.1099704115484623,84400000.0,160900000.0,0.07213305836994531,0.135,0.125,1191851852,1287200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
99,1996-06-30,CPA.DE,USD,1996-06-30,1996-06-30,Q2,2167300000,1106300000.0,1061000000.0,0.48954920869284363,0.0,780500000.0,0.0,0.0,780500000.0,1886800000.0,0.0,0.0,275300000,0.1270244082498962,280500000,0.1294237069164398,5200000.0,227400000.0,0.10492317630231163,78500000.0,148900000.0,0.06870299450929729,0.125,0.115,1148800000,1248695652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
100,1996-03-31,CPA.DE,USD,1996-03-31,1996-03-31,Q1,2053700000,1050400000.0,1003300000.0,0.4885328918537274,0.0,733800000.0,0.0,0.0,733800000.0,1784200000.0,0.0,0.0,260200000,0.1266981545503238,269500000,0.13122656668452062,9300000.0,222400000.0,0.10829235039197546,78900000.0,143500000.0,0.0698738861566928,0.12,0.11,1150833333,1255454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
101,1995-12-31,CPA.DE,USD,1995-12-31,1995-12-31,Q4,2152800000,822000000.0,1330800000.0,0.6181716833890747,0.0,694100000.0,0.0,0.0,994400000.0,1816400000.0,0.0,0.0,428200000,0.19890375325157933,336400000,0.1562616127833519,-91800000.0,180800000.0,0.08398364920104051,58300000.0,122500000.0,0.05690263842437755,0.14260768335273574,0.14260768335273574,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
102,1995-09-30,CPA.DE,USD,1995-09-30,1995-09-30,Q3,2134400000,1109700000.0,1024700000.0,0.4800880809595202,0.0,785800000.0,0.0,0.0,785800000.0,1895500000.0,0.0,0.0,690900000,0.3236975262368816,238900000,0.1119284107946027,-452000000.0,-274900000.0,-0.12879497751124439,-24700000.0,-250200000.0,-0.11722263868065967,-0.22,-0.22,1137272727,1137272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
103,1995-06-30,CPA.DE,USD,1995-06-30,1995-06-30,Q2,2090700000,1110600000.0,980100000.0,0.46879035729659924,0.0,714500000.0,0.0,0.0,714500000.0,1825100000.0,0.0,0.0,256800000,0.122829674271775,265600000,0.1270387908356053,8800000.0,216900000.0,0.1037451571244081,73700000.0,143200000.0,0.06849380590232937,0.12,0.11,1193333333,1301818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
104,1995-03-31,CPA.DE,USD,1995-03-31,1995-03-31,Q1,1980300000,1010500000.0,969800000.0,0.4897237792253699,0.0,685200000.0,0.0,0.0,685200000.0,1695700000.0,0.0,0.0,284600000,0.1437155986466697,284600000,0.1437155986466697,0.0,240800000.0,0.1215977377165076,84300000.0,156500000.0,0.07902843003585315,0.135,0.125,1159259259,1252000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
105,1994-12-31,CPA.DE,USD,1994-12-31,1994-12-31,Q4,1996100000,803000000.0,1193100000.0,0.597715545313361,0.0,646700000.0,0.0,0.0,881800000.0,1684800000.0,0.0,0.0,419100000,0.20995942087069785,311300000,0.15595411051550523,-107800000.0,204600000.0,0.10249987475577375,67500000.0,137100000.0,0.06868393367065778,0.15960419091967404,0.15960419091967404,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
106,1994-09-30,CPA.DE,USD,1994-09-30,1994-09-30,Q3,1930700000,978900000.0,951800000.0,0.4929818200652613,0.0,696100000.0,0.0,0.0,696100000.0,1675000000.0,0.0,0.0,249000000,0.12896876780442326,255700000,0.1324390117573937,6700000.0,229300000.0,0.11876521468897291,78300000.0,151000000.0,0.07820997565649765,0.125,0.12,1208000000,1258333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
107,1994-06-30,CPA.DE,USD,1994-06-30,1994-06-30,Q2,1891100000,988400000.0,902700000.0,0.477341229971974,0.0,671100000.0,0.0,0.0,671100000.0,1659500000.0,0.0,0.0,219700000,0.11617577071545661,231600000,0.12246840463222464,11900000.0,215800000.0,0.11411347892760827,73300000.0,142500000.0,0.07535296917138173,0.12,0.11,1187500000,1295454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
108,1994-03-31,CPA.DE,USD,1994-03-31,1994-03-31,Q1,1770000000,907900000.0,862100000.0,0.48706214689265537,0.0,611300000.0,0.0,0.0,611300000.0,1519200000.0,0.0,0.0,244400000,0.13807909604519775,250800000,0.14169491525423727,6400000.0,230200000.0,0.13005649717514126,80600000.0,149600000.0,0.08451977401129944,0.125,0.115,1182400000,1297600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
109,1993-12-31,CPA.DE,USD,1993-12-31,1993-12-31,Q4,1840400000,755500000.0,1084900000.0,0.5894914149098022,0.0,605500000.0,0.0,0.0,815100000.0,1570600000.0,0.0,0.0,356200000,0.19354488154748967,269800000,0.14659856552923278,-86400000.0,185800000.0,0.10095631384481635,63700000.0,122100000.0,0.06634427298413388,0.14214202561117578,0.14214202561117578,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
110,1993-09-30,CPA.DE,USD,1993-09-30,1993-09-30,Q3,1823100000,953000000.0,870100000.0,0.47726400087762605,0.0,643800000.0,0.0,0.0,643800000.0,1596800000.0,0.0,0.0,222600000,0.12209972025670561,226300000,0.1241292304316823,3700000.0,213700000.0,0.11721792551149142,70900000.0,142800000.0,0.07832812242883001,0.115,0.105,1241739130,1360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
111,1993-06-30,CPA.DE,USD,1993-06-30,1993-06-30,Q2,1775100000,923900000.0,851200000.0,0.4795222804349051,0.0,622500000.0,0.0,0.0,622500000.0,1546400000.0,0.0,0.0,223300000,0.1257957298180384,228700000,0.1288378119542561,5400000.0,218400000.0,0.12303532195369275,76000000.0,142400000.0,0.08022083262914766,0.11,0.105,1294545455,1356190476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
112,1993-03-31,CPA.DE,USD,1993-03-31,1993-03-31,Q1,1702700000,887900000.0,814800000.0,0.4785340929112586,0.0,585300000.0,0.0,0.0,585300000.0,1473200000.0,0.0,0.0,223500000,0.13126211311446526,229500000,0.1347859282316321,6000000.0,218300000.0,0.12820814001292066,77500000.0,-203200000.0,-0.11933987196805074,-0.16,-0.14500000003567914,1270000000,1401379310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
113,1992-12-31,CPA.DE,USD,1992-12-31,1992-12-31,Q4,1771300000,892200000.0,879100000.0,0.49630215096256985,0.0,632500000.0,0.0,0.0,680700000.0,1572900000.0,0.0,48200000.0,246600000,0.13921978208095748,198400000,0.1120081296223113,-41700000.0,167500000.0,0.09456331507932027,57600000.0,109900000.0,0.06204482583413312,0.1279394644935972,0.1279394644935972,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
114,1992-09-30,CPA.DE,USD,1992-09-30,1992-09-30,Q3,1835800000,919900000.0,915900000.0,0.4989105567055235,0.0,661000000.0,0.0,0.0,712100000.0,1632000000.0,0.0,51100000.0,254900000,0.1388495478810328,203800000,0.11101427170715764,6700000.0,192500000.0,0.10485891709336528,63700000.0,128800000.0,0.07016014816428805,0.1,0.095,1288000000,1355789474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
115,1992-06-30,CPA.DE,USD,1992-06-30,1992-06-30,Q2,1799600000,902400000.0,897200000.0,0.4985552344965548,0.0,643500000.0,0.0,0.0,692700000.0,1595100000.0,0.0,49200000.0,253700000,0.1409757723938653,204500000,0.11363636363636363,7700000.0,191500000.0,0.10641253611913759,67100000.0,124400000.0,0.06912647254945543,0.095,0.09,1309473684,1382222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
116,1992-03-31,CPA.DE,USD,1992-03-31,1992-03-31,Q1,1600500000,801400000.0,799100000.0,0.4992814745392065,0.0,563200000.0,0.0,0.0,607200000.0,1408600000.0,0.0,44000000.0,235900000,0.14739144017494532,191900000,0.11990003124023743,6600000.0,176400000.0,0.11021555763823805,62600000.0,113800000.0,0.0711027803811309,0.095,0.085,1197894737,1338823529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
117,1991-12-31,CPA.DE,USD,1991-12-31,1991-12-31,Q4,1575700000,823700000.0,752000000.0,0.47724820714603033,0.0,573200000.0,0.0,0.0,614300000.0,1438000000.0,0.0,41100000.0,178800000,0.11347337691184871,137700000,0.08738973154788349,9500000.0,122600000.0,0.07780668909056293,35700000.0,86900000.0,0.055150092022593133,0.10116414435389988,0.10116414435389988,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
118,1991-09-30,CPA.DE,USD,1991-09-30,1991-09-30,Q3,1506400000,782100000.0,724300000.0,0.48081518852894317,0.0,869200000.0,0.0,0.0,904200000.0,1686300000.0,0.0,35100000.0,-144800000,-0.09612320764737121,-179900000,-0.11942379182156133,8500000.0,-197400000.0,-0.13104089219330856,-50800000.0,-146600000.0,-0.09731810939989378,-0.145,-0.145,1011034483,1011034483,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
119,1991-06-30,CPA.DE,USD,1991-06-30,1991-06-30,Q2,1516400000,792300000.0,724100000.0,0.47751252967554736,0.0,526900000.0,0.0,0.0,561000000.0,1353300000.0,0.0,34100000.0,197200000,0.13004484304932734,163100000,0.1075573727248747,8000000.0,145700000.0,0.09608282774993405,52400000.0,93300000.0,0.06152730150356107,0.085,0.08,1032941176,1097500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
120,1991-03-31,CPA.DE,USD,1991-03-31,1991-03-31,Q1,1461800000,752100000.0,709700000.0,0.48549733205636886,0.0,513100000.0,0.0,0.0,549000000.0,1301100000.0,0.0,35900000.0,196600000,0.13449172253386235,160700000,0.10993295936516623,9200000.0,147000000.0,0.10056095225064988,55700000.0,91300000.0,0.06245724449309071,0.085,0.075,1016470588,1152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
