,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,EBA.DE,USD,2001-09-30,2001-09-30,Q3,194425000.0,34953000.0,159472000.0,0.8202237366593802,20177000.0,93873000.0,0.0,0.0,126823000.0,161776000.0,0.0,23560000.0,56209000.0,0.2891037675196091,32649000.0,0.16792593545068793,-6324000.0,35169000.0,0.1808872315803009,19268000.0,18838000.0,0.09689083194033689,0.017363108141987053,0.01668160259566374,1084944000,1129268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
79,2001-06-30,EBA.DE,USD,2001-06-30,2001-06-30,Q2,180905000.0,32872000.0,148033000.0,0.8182913683977778,17651000.0,85721000.0,0.0,0.0,112579000.0,145451000.0,0.0,23542000.0,58996000.0,0.32611591719410743,35454000.0,0.1959813161604157,0.0,44642000.0,0.24677040435587738,21276000.0,24608000.0,0.13602719659489787,0.02303472807263877,0.02169390158754787,1068300000,1134328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
80,2001-03-31,EBA.DE,USD,2001-03-31,2001-03-31,Q1,154090000.0,27002000.0,127088000.0,0.8247647478746187,15737000.0,76864000.0,0.0,0.0,96383000.0,123385000.0,0.0,14998000.0,45703000.0,0.29659938996690244,30705000.0,0.1992666623401908,-9921000.0,36494000.0,0.23683561554935428,15427000.0,21067000.0,0.1367188007008891,0.01992874954120456,0.018895390554367637,1057116000,1114928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
81,2000-12-31,EBA.DE,USD,2000-12-31,2000-12-31,Q4,134008000.0,13308000.0,120700000.0,0.9006924959703898,14142000.0,67923000.0,0.0,0.0,93850000.0,107158000.0,0.0,11200000.0,38050000.0,0.28393827234194974,26850000.0,0.20036117246731538,-119000.0,39773000.0,0.296795713688735,15910000.0,23863000.0,0.17807145842039282,0.03428591954022989,0.03428591954022989,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
82,2000-09-30,EBA.DE,USD,2000-09-30,2000-09-30,Q3,113377000.0,9027000.0,104350000.0,0.9203806768568581,15783000.0,58478000.0,0.0,0.0,89427000.0,98454000.0,0.0,15149000.0,30072000.0,0.26523898145126434,14923000.0,0.1316228159150445,-607000.0,25352000.0,0.22360796281432743,10141000.0,15211000.0,0.13416301366238303,0.015,0.0125,1022964000,1121188000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
83,2000-06-30,EBA.DE,USD,2000-06-30,2000-06-30,Q2,97399000.0,14411000.0,82988000.0,0.8520416020698365,11929000.0,51099000.0,0.0,0.0,73434000.0,87845000.0,0.0,9572000.0,19126000.0,0.19636751917370815,9554000.0,0.09809135617408803,-824000.0,19982000.0,0.2051561104323453,8392000.0,11590000.0,0.11899506155093995,0.0125,0.01,1004300000,1101188000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
84,2000-03-31,EBA.DE,USD,2000-03-31,2000-03-31,Q1,85753000.0,14277000.0,71476000.0,0.8335101978939512,11119000.0,49734000.0,0.0,0.0,71024000.0,85301000.0,0.0,9270000.0,9722000.0,0.11337212692267326,452000.0,0.005270952619733421,0.0,10842000.0,0.126432894475995,4554000.0,6288000.0,0.07332688069222068,0.00375,0.0025,1902816000,2211544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
85,1999-12-31,EBA.DE,USD,1999-12-31,1999-12-31,Q4,73900000.0,5900000.0,68000000.0,0.9201623815967523,9300000.0,42500000.0,0.0,0.0,67600000.0,73500000.0,0.0,15800000.0,16200000.0,0.21921515561569688,400000.0,0.005412719891745603,200000.0,8500000.0,0.11502029769959404,3600000.0,4900000.0,0.06630581867388363,0.007040229885057471,0.007040229885057471,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
86,1999-09-30,EBA.DE,USD,1999-09-30,1999-09-30,Q3,58500000.0,15600000.0,42900000.0,0.7333333333333333,6900000.0,39000000.0,0.0,0.0,47700000.0,63300000.0,0.0,1700000.0,-3100000.0,-0.05299145299145299,-4800000.0,-0.08205128205128205,0.0,2400000.0,0.041025641025641026,1000000.0,1400000.0,0.023931623931623933,0.0015088808415244007,0.001249268285718365,927840000,1120656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
87,1999-06-30,EBA.DE,USD,1999-06-30,1999-06-30,Q2,49500000.0,5700000.0,43800000.0,0.8848484848484849,5500000.0,33000000.0,0.0,0.0,44000000.0,49700000.0,0.0,5600000.0,5400000.0,0.10909090909090909,-200000.0,-0.00404040404040404,-4400000.0,1400000.0,0.028282828282828285,600000.0,800000.0,0.01616161616161616,0.0009358476440035562,0.0007319894007934765,854840000,1092912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
88,1999-03-31,EBA.DE,USD,1999-03-31,1999-03-31,Q1,34000000.0,3100000.0,30900000.0,0.9088235294117647,1900000.0,17100000.0,0.0,0.0,21300000.0,24400000.0,0.0,2300000.0,11900000.0,0.35,9600000.0,0.2823529411764706,0.0,10200000.0,0.3,4300000.0,5900000.0,0.17352941176470588,0.0075,0.00625,1520752000,2047664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
89,1998-12-31,EBA.DE,USD,1998-12-31,1998-12-31,Q4,19500000.0,1800000.0,17700000.0,0.9076923076923077,1500000.0,12500000.0,0.0,0.0,16100000.0,17900000.0,0.0,2100000.0,3700000.0,0.18974358974358974,1600000.0,0.08205128205128205,1200000.0,2700000.0,0.13846153846153847,1200000.0,1500000.0,0.07692307692307693,0.0021551724137931034,0.0021551724137931034,696000000,696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
90,1998-09-30,EBA.DE,USD,1998-09-30,1998-09-30,Q3,12900000.0,700000.0,12200000.0,0.9457364341085271,1500000.0,7600000.0,0.0,0.0,10500000.0,11200000.0,0.0,1400000.0,3100000.0,0.24031007751937986,1700000.0,0.13178294573643412,-200000.0,1500000.0,0.11627906976744186,800000.0,700000.0,0.05426356589147287,0.000104,0.000104,967304000,967304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
91,1998-06-30,EBA.DE,USD,1998-06-30,1998-06-30,Q2,8900000.0,200000.0,8700000.0,0.9775280898876404,1000000.0,5700000.0,0.0,0.0,7600000.0,7800000.0,0.0,0.0,2100000.0,0.23595505617977527,1100000.0,0.12359550561797752,-100000.0,1100000.0,0.12359550561797752,1000000.0,100000.0,0.011235955056179775,0.000103,0.000103,967304000,967304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
92,1998-03-31,EBA.DE,USD,1998-03-31,1998-03-31,Q1,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.016666666666666666,2.2e-05,6e-06,4544000000,17040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
