,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-06-30,EOAN.DE,EUR,2001-06-30,2001-06-30,Q2,21800044800,16551232200.0,5248812600.0,0.24077072538860103,0.0,2532043200.0,0.0,2475566400.0,4661689200.0,21212921400.0,0.0,1029217150.0,1616340550,0.07414390955747027,587123400,0.026932210708117445,0.0,1003639800.0,0.046038428324697754,758907000.0,244732800.0,0.011226252158894647,0.123119,0.123119,2026962448,2026962448,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
79,2001-03-31,EOAN.DE,EUR,2001-03-31,2001-03-31,Q1,22731685150,15525080000.0,7206605150.0,0.31702907648269973,0.0,2328762000.0,0.0,3801361500.0,6179210150.0,21704290150.0,0.0,1254563450.0,2281958450,0.10038668206699142,1027395000,0.04519660523276252,0.0,982874550.0,0.04323808567267614,394976300.0,587898250.0,0.025862501883191884,0.28323,0.28323,2246120398,2246120398,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
80,2000-12-31,EOAN.DE,EUR,2000-12-31,2000-12-31,Q4,20674427500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59967915360,-2.900584084371865,-59967915360,-2.900584084371865,0.0,0.0,0.0,0.0,890169900.0,0.04305656831368124,0.3414537399309551,0.3414537399309551,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
81,2000-09-30,EOAN.DE,EUR,2000-09-30,2000-09-30,Q3,20757314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20757314600,1.0,20757314600,1.0,0.0,0.0,0.0,0.0,893324080.0,0.04303659202621518,0.479485,0.479485,1863092639,1863092639,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
82,2000-06-30,EOAN.DE,EUR,2000-06-30,2000-06-30,Q2,20782038760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782038760,1.0,20782038760,1.0,0.0,0.0,0.0,0.0,894438120.0,0.04303899777732875,0.478981,0.478981,1867375432,1867375432,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
83,2000-03-31,EOAN.DE,EUR,2000-03-31,2000-03-31,Q1,20749175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20749175300,1.0,20749175300,1.0,0.0,0.0,0.0,0.0,892493900.0,0.04301346376884675,0.47738,0.47738,1869567187,1869567187,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
84,1999-12-31,EOAN.DE,EUR,1999-12-31,1999-12-31,Q4,14388384712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39429318948,-2.740357568776689,-39429318948,-2.740357568776689,0.0,0.0,0.0,0.0,66190574.0,0.004600278302594777,0.025389556578442656,0.025389556578442656,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
85,1999-09-30,EOAN.DE,EUR,1999-09-30,1999-09-30,Q3,13374036360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13374036360,1.0,13374036360,1.0,0.0,0.0,0.0,0.0,491583168.0,0.036756529948599605,0.327053,0.327053,1503068479,1503068479,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
86,1999-06-30,EOAN.DE,EUR,1999-06-30,1999-06-30,Q2,1176755970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176755970,1.0,1176755970,1.0,0.0,0.0,0.0,0.0,511250870.0,0.4344578511039974,0.337761,0.337761,1513646555,1513646555,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
87,1999-03-31,EOAN.DE,EUR,1999-03-31,1999-03-31,Q1,13535863422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13535863422,1.0,13535863422,1.0,0.0,0.0,0.0,0.0,1608459610.0,0.11882947986795962,1.064226,1.064226,1511389760,1511389760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
88,1998-12-31,EOAN.DE,EUR,1998-12-31,1998-12-31,Q4,10856001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32320996080,-2.9772469696714285,-32320996080,-2.9772469696714285,0.0,0.0,0.0,0.0,303622020.0,0.02796812749003984,0.1164641426927503,0.1164641426927503,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
89,1998-09-30,EOAN.DE,EUR,1998-09-30,1998-09-30,Q3,10649177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649177000,1.0,10649177000,1.0,0.0,0.0,0.0,0.0,297837540.0,0.02796812749003984,0.197815,0.197815,1505638638,1505638638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
90,1998-06-30,EOAN.DE,EUR,1998-06-30,1998-06-30,Q2,11429912500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11429912500,1.0,11429912500,1.0,0.0,0.0,0.0,0.0,319673250.0,0.02796812749003984,0.212317,0.212317,1505640791,1505640791,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
91,1998-03-31,EOAN.DE,EUR,1998-03-31,1998-03-31,Q1,11652800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11652800500,1.0,11652800500,1.0,0.0,0.0,0.0,0.0,325907010.0,0.02796812749003984,0.216458,0.216458,1505638638,1505638638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
