,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-11-30,EPAC,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,9500000.0,5700000.0,0.0,0.0,3900000.0,-1200000.0,-2900000.0,2500000.0,103100000,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,0.0,1500000.0,-400000.0,0.0,46600000,-500000.0,900000.0,1900000.0,1000000.0,9100000.0,-4900000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/6955/000095013797000088/0000950137-97-000088-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950137-97-000088.txt
0,1996-08-31,EPAC,,,Q4,26200000.000000004,11399999.999999998,-700000.0,0.0,1400000.0,2700000.0,-4600000.0,-1300000.0,99200000,0.0,22800000,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,-69699999.99999999,-7499999.999999999,0.0,-33800000,300000.00000000006,-13200000,-9100000.0,4100000.0,22800000,-13799999.999999996,9000000.000000004,,
0,1996-05-31,EPAC,1996-07-12 00:00:00,1996-07-12 00:00:00,Q3,9100000.0,5400000.0,-500000.0,0.0,10000000,-10500000,-8800000.0,-2800000.0,97800000,0.0,9400000.000000002,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,300000.0,-399999.9999999999,0.0,9400000.0,-300000.00000000006,700000.0000000002,4100000.0,3400000.0,9400000.000000002,-6100000.000000001,3300000.000000001,https://www.sec.gov/Archives/edgar/data/6955/000095012496003091/0000950124-96-003091-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-003091.txt
0,1996-02-29,EPAC,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,7700000.0,5300000.000000001,-1300000.0,0.0,-12900000,4600000.0,100000.0,900000.0,87800000,0.0,10799999.999999998,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,99999.99999999999,-400000.0,0.0,10400000,-200000.0,1500000.0,3500000.0,2000000.0,10799999.999999998,-5100000.0,5699999.999999999,https://www.sec.gov/Archives/edgar/data/6955/000095012496001573/0000950124-96-001573-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-001573.txt
0,1995-11-30,EPAC,1996-01-09 00:00:00,1996-01-09 00:00:00,Q1,7700000.0,5100000.0,0.0,0.0,7600000.0,5500000.0,-3900000.0,-700000.0,100700000,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,200000.0,-400000.0,0.0,4000000.0,100000.0,1000000.0,1900000.0,900000.0,7100000.0,-6400000.0,700000.0,https://www.sec.gov/Archives/edgar/data/6955/000095012496000160/0000950124-96-000160-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-000160.txt
0,1995-08-31,EPAC,1995-11-16 00:00:00,1995-11-16 00:00:00,Q4,7600000.000000001,4800000.000000001,-1000000.0000000002,0.0,40000000,1000000.0,100000.0,-400000.0,93100000,0.0,8700000.000000002,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,1500000.0,-400000.0000000001,0.0,-3900000.0,200000.0,-2300000.0,900000.0,3200000.0,8700000.000000002,-5400000.0,3300000.000000001,https://www.sec.gov/Archives/edgar/data/6955/000095012495003836/0000950124-95-003836-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-003836.txt
0,1995-05-31,EPAC,1995-07-17 00:00:00,1995-07-17 00:00:00,Q3,7300000.0,4299999.999999999,-599999.9999999999,0.0,7800000.0,-6400000.0,-4900000.0,-3600000.0,53100000,0.0,11800000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,800000.0000000003,-399999.9999999999,0.0,-5600000.0,100000.0,2000000.0,3200000.0,1200000.0,11800000,-4800000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/6955/000095012495002156/0000950124-95-002156-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-002156.txt
0,1995-02-28,EPAC,1995-04-13 00:00:00,1995-04-13 00:00:00,Q2,-200000.00000000017,4700000.0,-1100000.0,0.0,-26500000,-1300000.0,-3000000.0,-600000.0,45300000,4900000.0,-1100000.0000000005,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,700000.0,-400000.0,0.0,3200000.0,100000.0,-1000000.0,1200000.0,2200000.0,-1100000.0000000005,-3199999.9999999995,-4300000.0,https://www.sec.gov/Archives/edgar/data/6955/000095012495001098/0000950124-95-001098-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-001098.txt
0,1994-11-30,EPAC,1995-01-09 00:00:00,1995-01-09 00:00:00,Q1,5400000.0,4700000.0,0.0,0.0,-1000000.0,0.0,-700000.0,2300000.0,71800000,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,1200000.0,-400000.0,0.0,-1000000.0,0.0,300000.0,2200000.0,1900000.0,4400000.0,-2600000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/6955/000095012495000011/0000950124-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-000011.txt
0,1994-08-31,EPAC,1994-11-17 00:00:00,1994-11-17 00:00:00,Q4,16500000,19400000,-800000.0,0.0,21200000,-5400000.0,-1200000.0,-5400000.0,72800000,299999.9999999998,8000000.0,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,899999.9999999999,-400000.0000000001,0.0,-6299999.999999999,100000.0,-900000.0,2000000.0,2900000.0,8000000.0,-3599999.9999999995,4400000.0,https://www.sec.gov/Archives/edgar/data/6955/000095012494001757/0000950124-94-001757-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-94-001757.txt
0,1994-05-31,EPAC,1994-07-15 00:00:00,1994-07-15 00:00:00,Q3,0.0,0.0,0.0,0.0,3800000.0,-2500000.0,-3800000.0,-800000.0,51600000,-299999.9999999998,12999999.999999998,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,700000.0,-399999.9999999999,0.0,-6500000.0,0.0,2100000.0,2800000.0,700000.0,12999999.999999998,-3000000.0,9999999.999999998,https://www.sec.gov/Archives/edgar/data/6955/000000695594000006/0000006955-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000006955-94-000006.txt
0,1994-02-28,EPAC,1994-04-14 00:00:00,1994-04-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-1600000.0,-6800000.0,-4600000.0,-4300000.0,47800000,700000.0000000002,-1000000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,199999.99999999997,-400000.0,0.0,3100000.0,0.0,-800000.0,700000.0,1500000.0,-1000000.0,-3199999.9999999995,-4200000.0,https://www.sec.gov/Archives/edgar/data/6955/000000695594000004/0000006955-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000006955-94-000004.txt
