,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-01-31,DCI,1997-03-13 00:00:00,1997-03-13 00:00:00,Q2,11000000.000000002,5500000.000000001,0.0,0.0,4400000.0,400000.0,-2500000.0,-1700000.0,112900000,800000.0,16400000.000000002,0.0,0.0,0.0,0.0,0.0,-8500000.000000002,0.0,0.0,-1800000.0000000007,-2300000.0,0.0,-4900000.0,-3000000.0,100000.00000000052,26400000,26300000,16400000.000000002,-10900000.000000002,5500000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710197000266/0000897101-97-000266-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-000266.txt
0,1996-10-31,DCI,1996-12-16 00:00:00,1996-12-16 00:00:00,Q1,11600000,5300000.0,0.0,0.0,-3700000.0,2300000.0,-4900000.0,1700000.0,108500000,-900000.0,14200000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-7100000.0,-2000000.0,0.0,-10000000,300000.0,-4700000.0,26200000,30900000,14200000,-9700000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710196001073/0000897101-96-001073-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-001073.txt
0,1996-07-31,DCI,,,Q4,11399999.999999998,6299999.999999999,-5700000.0,0.0,-13600000,7900000.0,-1300000.0,-6000000.0,112200000,6500000.0,31200000.000000004,0.0,0.0,0.0,0.0,0.0,-16299999.999999996,0.0,0.0,-5600000.0,-2000000.0,0.0,-17200000,3000000.0,799999.9999999998,31000000,30200000,31200000.000000004,-14399999.999999998,16800000.000000004,,
0,1996-04-30,DCI,1996-06-14 00:00:00,1996-06-14 00:00:00,Q3,12600000.000000002,4600000.0,0.0,0.0,4500000.0,-6600000.0,-3500000.0,3300000.0,125800000,-2000000.0,16600000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-300000.0000000007,-2000000.0,0.0,-5600000.0,1100000.0,2600000.0,30200000,27600000,16600000,-9899999.999999998,6700000.000000001,https://www.sec.gov/Archives/edgar/data/29644/000089710196000398/0000897101-96-000398-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-000398.txt
0,1996-01-31,DCI,1996-03-14 00:00:00,1996-03-14 00:00:00,Q2,9299999.999999998,5700000.000000001,0.0,0.0,-1200000.0,4700000.0,1900000.0,-5000000.0,121300000,199999.99999999997,18000000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,-5400000.0,-1900000.0,0.0,-10600000,-99999.99999999999,-600000.0,27600000,28200000,18000000,-7900000.0,10100000,https://www.sec.gov/Archives/edgar/data/29644/000089710196000106/0000897101-96-000106-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-000106.txt
0,1995-10-31,DCI,1995-12-14 00:00:00,1995-12-14 00:00:00,Q1,10100000,5100000.0,0.0,0.0,-1700000.0,-5900000.0,4300000.0,-700000.0,122500000,1000000.0,11100000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,-9200000.0,-1800000.0,0.0,-3500000.0,-800000.0,-400000.0,28200000,28600000,11100000,-7100000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710195000468/0000897101-95-000468-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000468.txt
0,1995-07-31,DCI,1995-10-27 00:00:00,1995-10-27 00:00:00,Q4,9899999.999999998,6400000.0,-200000.0,0.0,2600000.0,1300000.0,-4200000.0,-1800000.0,124200000,-900000.0000000003,8699999.999999996,0.0,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,-3599999.9999999995,-1900000.0000000005,0.0,-9900000.0,2200000.0,-8700000.000000002,28600000,37300000,8699999.999999996,-8100000.000000001,599999.999999995,https://www.sec.gov/Archives/edgar/data/29644/000089710195000394/0000897101-95-000394-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000394.txt
0,1995-04-30,DCI,1995-06-13 00:00:00,1995-06-13 00:00:00,Q3,11400000.000000002,5500000.0,0.0,0.0,8100000.0,-12300000,-6600000.0,-4900000.0,121600000,1400000.0000000005,17700000.000000004,0.0,0.0,0.0,0.0,0.0,-6500000.000000002,0.0,0.0,-200000.00000000017,-1799999.9999999998,0.0,-11299999.999999998,0.0,-99999.99999999964,37200000,37300000,17700000.000000004,-4100000.0,13600000.000000004,https://www.sec.gov/Archives/edgar/data/29644/000089710195000197/0000897101-95-000197-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000197.txt
0,1995-01-31,DCI,1995-03-14 00:00:00,1995-03-14 00:00:00,Q2,7699999.999999999,4399999.999999999,0.0,0.0,3500000.0,1600000.0,-2000000.0,-1700000.0,113500000,1799999.9999999998,12200000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-99999.99999999964,-1800000.0000000002,0.0,4100000.0,-700000.0,8100000.000000001,37400000,29300000,12200000,-7500000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710195000062/0000897101-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000062.txt
0,1994-10-31,DCI,1994-12-15 00:00:00,1994-12-15 00:00:00,Q1,9500000.0,4200000.0,0.0,0.0,5500000.0,-5600000.0,-400000.0,-700000.0,110000000,3000000.0,14300000,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-5200000.0,-1900000.0,0.0,-3400000.0,1000000.0,6300000.0,29200000,22900000,14300000,-5600000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710194000164/0000897101-94-000164-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000164.txt
0,1994-07-31,DCI,1994-10-28 00:00:00,1994-10-28 00:00:00,Q4,8500000.000000004,4799999.999999999,-2800000.0,0.0,-3700000.0,-9300000.0,-5100000.0,-2500000.0,104500000,2900000.0000000005,6899999.999999999,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,-5700000.000000001,-1799999.9999999998,0.0,-5999999.999999998,5200000.0,-9799999.999999998,23000000,32800000,6899999.999999999,-10100000.000000002,-3200000.000000002,https://www.sec.gov/Archives/edgar/data/29644/000089710194000152/0000897101-94-000152-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000152.txt
0,1994-04-30,DCI,1994-06-10 00:00:00,1994-06-10 00:00:00,Q3,9700000.0,3800000.0,0.0,0.0,4300000.0,-8900000.0,-7200000.0,-7800000.0,108200000,799999.9999999998,11100000,0.0,0.0,0.0,0.0,0.0,-4499999.999999999,0.0,0.0,-4000000.0,-1900000.0000000005,0.0,-4800000.000000001,-700000.0,1000000.0,32700000,31700000,11100000,-5199999.999999999,5900000.000000001,https://www.sec.gov/Archives/edgar/data/29644/000089710194000061/0000897101-94-000061-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000061.txt
