,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,WTE.TO,2004-12-31,2004-12-31,Q4,12188000,29285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29820000,15954000,0.0,0.0,0.0,0.0,4699000.0,0.0,0.0,0.0,0.0,-9853000.0,0.0,0.0,0.0,0.0,36000000,9946000.0,15954000,0.0,15269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,WTE.TO,2004-09-30,2004-09-30,Q3,9395000.0,-2021000.0,0.0,0.0,-109000.0,0.0,0.0,0.0,-109000.0,2021000.0,11705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853000.0,0.0,0.0,0.0,0.0,9946000.0,8094000.0,11705000,0.0,11705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,WTE.TO,2004-06-30,2004-06-30,Q2,11026000,-2021000.0,0.0,0.0,12000.0,0.0,0.0,0.0,12000.0,2021000.0,10049000,0.0,0.0,0.0,0.0,1032000.0,0.0,0.0,0.0,0.0,-21115000,0.0,0.0,0.0,0.0,8094000.0,18128000,10049000,0.0,10049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,WTE.TO,2004-03-31,2004-03-31,Q1,15757000,-2021000.0,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,2021000.0,7718000.0,0.0,0.0,0.0,0.0,41234000,0.0,-29374000,0.0,0.0,-18811000,-29374000,0.0,0.0,0.0,18128000,17361000,7718000.0,0.0,7718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WTE.TO,,,Q4,28530000,0.0,0.0,0.0,3580000.0,0.0,0.0,0.0,0.0,-10359000,15086000,0.0,0.0,0.0,0.0,123846000,0.0,0.0,0.0,0.0,-11965000,-120626000,0.0,0.0,0.0,17361000,12225000,15086000,0.0,15086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,WTE.TO,2003-09-30,2003-09-30,Q3,6073000.0,-1519000.0,0.0,0.0,1146000.0,0.0,0.0,0.0,1146000.0,1519000.0,-5565000.0,0.0,0.0,0.0,0.0,15804000,0.0,0.0,0.0,0.0,-11965000,0.0,0.0,0.0,0.0,12225000,13951000,-5565000.0,0.0,-5565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,WTE.TO,2003-06-30,2003-06-30,Q2,6817000.0,-1519000.0,0.0,0.0,-1902000.0,0.0,0.0,0.0,-1902000.0,1519000.0,11716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14428000,0.0,0.0,0.0,0.0,13951000,16663000,11716000,0.0,11716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,WTE.TO,2003-03-31,2003-03-31,Q1,15860000,-1519000.0,0.0,0.0,-4029000.0,0.0,0.0,0.0,-4029000.0,1519000.0,16784000,0.0,0.0,0.0,0.0,-150000000,0.0,0.0,0.0,0.0,-10979000,0.0,0.0,0.0,0.0,16663000,10858000,16784000,0.0,16784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WTE.TO,,,Q4,4212000.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,-95000.0,0.0,9134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261000,0.0,0.0,0.0,0.0,10858000,12985000,9134000.0,0.0,9134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,WTE.TO,,,Q3,14820000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,12504000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261000,0.0,0.0,0.0,0.0,12985000,11742000,12504000,0.0,12504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,WTE.TO,2002-06-30,2002-06-30,Q2,11217000,-1989000.0,0.0,0.0,-351000.0,0.0,0.0,0.0,-351000.0,1989000.0,13033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853000.0,0.0,0.0,0.0,0.0,11742000,8562000.0,13033000,0.0,13033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,WTE.TO,2002-03-31,2002-03-31,Q1,8088000.0,-1989000.0,0.0,0.0,-63000.0,0.0,0.0,0.0,-63000.0,1989000.0,7974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,0.0,0.0,8562000.0,15688000,7974000.0,0.0,7974000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WTE.TO,2001-12-31,2001-12-31,Q4,12858000,737000.0,0.0,0.0,265000.0,0.0,0.0,0.0,265000.0,-737000.0,13392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,15688000,15296000,13392000,0.0,13392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,WTE.TO,2001-09-30,2001-09-30,Q3,5328000.0,-6363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6363000.0,13403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11741000,0.0,0.0,0.0,0.0,15296000,13634000,13403000,0.0,13403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,WTE.TO,2001-06-30,2001-06-30,Q2,9196000.0,-6363000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,6363000.0,13376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,13634000,9858000.0,13376000,0.0,13376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,WTE.TO,2001-03-31,2001-03-31,Q1,5755000.0,-6363000.0,0.0,0.0,-222000.0,0.0,0.0,0.0,-222000.0,6363000.0,9312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13273000,0.0,0.0,0.0,0.0,9858000.0,13819000,9312000.0,0.0,9312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WTE.TO,2000-12-31,2000-12-31,Q4,-26000.0,-6357000.0,0.0,0.0,-3098000.0,0.0,0.0,0.0,-3098000.0,6357000.0,9972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185000,0.0,0.0,0.0,0.0,13819000,15033000,9972000.0,0.0,9972000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,WTE.TO,2000-09-30,2000-09-30,Q3,3417000.0,-6363000.0,0.0,0.0,3268000.0,0.0,0.0,0.0,3268000.0,6363000.0,12288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10532000,0.0,0.0,0.0,0.0,15033000,13277000,12288000,0.0,12288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,WTE.TO,2000-06-30,2000-06-30,Q2,4769000.0,-6363000.0,0.0,0.0,3215000.0,0.0,0.0,0.0,3215000.0,6363000.0,13067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10268000,0.0,0.0,0.0,0.0,13277000,10478000,13067000,0.0,13067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,WTE.TO,2000-03-31,2000-03-31,Q1,6943000.0,-6363000.0,0.0,0.0,-3028000.0,0.0,0.0,0.0,-3028000.0,6363000.0,10288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8784000.0,0.0,0.0,0.0,0.0,10478000,8974000.0,10288000,0.0,10288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WTE.TO,1999-12-31,1999-12-31,Q4,2152000.0,-6639000.0,0.0,0.0,18000.0,0.0,0.0,0.0,18000.0,6639000.0,8711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13450000,0.0,0.0,0.0,0.0,8973000.0,13712000,8711000.0,0.0,8711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,WTE.TO,1999-09-30,1999-09-30,Q3,5296000.0,-6639000.0,0.0,0.0,49000.0,0.0,0.0,0.0,49000.0,6639000.0,13575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,13712000,13437000,13575000,0.0,13575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,WTE.TO,1999-06-30,1999-06-30,Q2,6061000.0,-6639000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,6639000.0,13285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13177000,0.0,0.0,0.0,0.0,13437000,13329000,13285000,0.0,13285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,WTE.TO,1999-03-31,1999-03-31,Q1,6297000.0,-6639000.0,0.0,0.0,-18000.0,0.0,0.0,0.0,-18000.0,6639000.0,13179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466000,0.0,0.0,0.0,0.0,13329000,13616000,13179000,0.0,13179000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
