,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-31,HUBB,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,36300000,11700000,1100000.0,0.0,19500000,-14300000,-4000000.0,3600000.0,355300000,-2100000.0,35200000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,-3400000.0,-17200000,0.0,-39000000,0.0,-15300000,119100000,134400000,35200000,-9800000.0,25400000,https://www.sec.gov/Archives/edgar/data/48898/000095012397004212/0000950123-97-004212-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-97-004212.txt
0,1996-12-31,HUBB,,,Q4,37099999.99999999,6500000.0,-1600000.0,0.0,3000000.0,8800000.0,-5800000.0,-5900000.0,335800000,-2799999.999999999,47099999.99999999,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,2699999.9999999995,-17199999.999999996,0.0,-14499999.999999993,0.0,9600000.000000002,134400000,124800000,47099999.99999999,-10600000.000000002,36499999.99999999,,
0,1996-09-30,HUBB,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,37000000,10899999.999999998,0.0,0.0,16400000,-5500000.0,-1000000.0,16100000,332800000,-1900000.0000000005,52000000,0.0,0.0,0.0,0.0,0.0,-11900000.000000006,0.0,0.0,-299999.9999999998,-17100000,0.0,-17400000,0.0,22699999.999999996,124800000,102100000,52000000,-9500000.0,42500000,https://www.sec.gov/Archives/edgar/data/48898/000095012396006270/0000950123-96-006270-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-96-006270.txt
0,1996-06-30,HUBB,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,35700000,11099999.999999998,-600000.0000000001,0.0,21500000,-7700000.0,1400000.0,-5800000.0,316400000,-2900000.0,42599999.99999999,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,-1100000.0,-15500000,0.0,-19300000.000000004,0.0,18400000,102100000,83700000,42599999.99999999,-9100000.0,33499999.999999993,https://www.sec.gov/Archives/edgar/data/48898/000095012396004295/0000950123-96-004295-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-96-004295.txt
0,1996-03-31,HUBB,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,31700000,10800000,800000.0,0.0,-10300000,-27200000,-2800000.0,-22600000,294900000,-2100000.0,47500000,0.0,0.0,0.0,0.0,0.0,-34400000,0.0,0.0,-900000.0,-15500000,0.0,-16400000,0.0,-3300000.0,83700000,87000000,47500000,-9900000.0,37600000,https://www.sec.gov/Archives/edgar/data/48898/000095012396002301/0000950123-96-002301-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-96-002301.txt
0,1995-12-31,HUBB,,,Q4,31700000.000000004,6300000.000000004,200000.00000000017,0.0,110800000,5400000.0,-2400000.0,103800000,305200000,-1799999.9999999998,41699999.99999999,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-100000.00000000009,-15399999.999999998,0.0,-24100000.00000001,0.0,10800000.000000004,86900000,76100000,41699999.99999999,-10300000.000000004,31399999.999999985,,
0,1995-09-30,HUBB,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,31700000.000000004,9799999.999999996,2000000.0,0.0,11200000,6300000.0,-4000000.0,15800000,194400000,-2300000.0,52600000.00000001,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,-1400000.0,-15500000.000000004,0.0,-30399999.99999999,0.0,7399999.999999999,76200000,68800000,52600000.00000001,-9700000.0,42900000.00000001,https://www.sec.gov/Archives/edgar/data/48898/000095012395003262/0000950123-95-003262-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-95-003262.txt
0,1995-06-30,HUBB,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,30100000,10300000,1300000.0,0.0,52500000,-4700000.0,-6900000.0,19100000,183200000,-2500000.0000000005,23000000,0.0,0.0,0.0,0.0,0.0,28600000,0.0,0.0,-2100000.0,-14200000,0.0,-35900000.00000001,0.0,15700000,68800000,53100000,23000000,-8899999.999999998,14100000.000000002,https://www.sec.gov/Archives/edgar/data/48898/000095012395002202/0000950123-95-002202-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-95-002202.txt
0,1995-03-31,HUBB,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,28400000,9800000.0,-900000.0,0.0,17900000,-3900000.0,1000000.0,3900000.0,130700000,-2900000.0,35300000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-13500000,0.0,-11800000,0.0,14200000,53100000,38900000,35300000,-9300000.0,26000000,https://www.sec.gov/Archives/edgar/data/48898/000095012395001290/0000950123-95-001290-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-95-001290.txt
0,1994-12-31,HUBB,,,Q4,28400000.000000007,5800000.000000001,4000000.0,0.0,5400000.0,-1400000.0,-5400000.0,-8900000.0,112800000,-8500000.0,33000000,0.0,0.0,0.0,0.0,0.0,-16799999.999999996,0.0,0.0,1100000.0,-13500000,0.0,-12200000,0.0,3900000.0000000005,38800000,34900000,33000000,-13700000.000000004,19299999.999999996,,
0,1994-09-30,HUBB,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,27299999.999999996,9500000.0,299999.9999999998,0.0,8400000.0,400000.0,-1700000.0,-5400000.0,107400000,-1700000.0000000002,35699999.99999999,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,0.0,600000.0000000001,-13400000.000000002,0.0,-5600000.0,0.0,13599999.999999998,35000000,21400000,35699999.99999999,-13100000.000000002,22599999.999999996,https://www.sec.gov/Archives/edgar/data/48898/000095012394001825/0000950123-94-001825-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-94-001825.txt
0,1994-06-30,HUBB,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,26499999.999999996,10399999.999999998,700000.0,0.0,-39900000,-25900000,-33400000,-44800000,99000000,-1299999.9999999998,22100000,0.0,0.0,0.0,0.0,0.0,-80300000,0.0,0.0,199999.99999999997,-12899999.999999998,0.0,20200000,0.0,-38099999.99999999,21400000.000000007,59500000,22100000,-18000000,4100000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012394001293/0000950123-94-001293-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-94-001293.txt
0,1994-03-31,HUBB,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,24300000,8300000.0,1300000.0,0.0,7000000.0,-7000000.0,-1900000.0,-5700000.0,138900000,-3300000.0,31000000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,1300000.0,-12800000,0.0,-3500000.0,0.0,15200000,59400000,44200000,31000000,-8400000.0,22600000,https://www.sec.gov/Archives/edgar/data/48898/000095012394000875/0000950123-94-000875-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-94-000875.txt
