,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-08-01,TTC,1997-09-10 00:00:00,1997-09-10 00:00:00,Q3,8300000.0,6199999.999999999,0.0,0.0,104900000,104500000,-2800000.0,10600000,221000000,-99999.99999999987,89400000,0.0,0.0,0.0,0.0,0.0,-4900000.000000006,0.0,0.0,2600000.0,-1400000.0,0.0,-87300000.00000001,-2900000.0000000005,-5600000.0,0.0,5600000.0,89400000,-7099999.999999998,82300000,https://www.sec.gov/Archives/edgar/data/737758/000091205797030368/0000912057-97-030368-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-97-030368.txt
0,1997-05-02,TTC,1997-06-16 00:00:00,1997-06-16 00:00:00,Q2,19000000,5100000.0,0.0,0.0,-500000.0,-149000000,16200000,-18600000,116100000,199999.99999999997,-53200000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-6800000.0,-1400000.0,0.0,75600000,-299999.9999999998,5500000.0,5600000.0,100000.0,-53200000,-11400000.000000002,-64600000,https://www.sec.gov/Archives/edgar/data/737758/000091205797020418/0000912057-97-020418-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-97-020418.txt
0,1997-01-31,TTC,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,2500000.0,5400000.0,1500000.0,0.0,-80500000,-24100000,-44900000,5000000.0,116600000,1500000.0,-25200000,0.0,0.0,0.0,0.0,0.0,-128100000,0.0,0.0,2800000.0,-1500000.0,0.0,155300000,-2000000.0,0.0,100000.0,100000.0,-25200000,-6200000.0,-31400000,https://www.sec.gov/Archives/edgar/data/737758/000091205797009001/0000912057-97-009001-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-97-009001.txt
0,1996-10-31,TTC,,,Q4,4599999.999999998,5000000.0,800000.0,0.0,-800000.0,26200000,13000000,-17300000,197100000,-100000.00000000009,52500000,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,8200000.000000001,-8900000.0,0.0,-46000000,100000.00000000009,-1000000.0,200000.0,1200000.0,52500000,-9700000.0,42800000,,
0,1996-08-02,TTC,1996-09-16 00:00:00,1996-09-16 00:00:00,Q3,6500000.0,4399999.999999999,0.0,0.0,600000.0,77500000,15500000,13400000,197900000,-99999.99999999987,82100000,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,-5500000.0,-1500000.0000000005,0.0,-79800000,-100000.00000000009,-3099999.9999999995,1100000.0000000005,4200000.0,82100000,-4499999.999999999,77600000,https://www.sec.gov/Archives/edgar/data/737758/000091205796020398/0000912057-96-020398-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-96-020398.txt
0,1996-05-03,TTC,1996-06-17 00:00:00,1996-06-17 00:00:00,Q2,16800000,4100000.0000000005,0.0,0.0,22600000,-80800000,4800000.0,6400000.0,197300000,1400000.0,-34000000,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,-6100000.0,-1400000.0,0.0,39099999.99999999,0.0,-100000.00000000009,4200000.0,4300000.0,-34000000,-4700000.0,-38700000,https://www.sec.gov/Archives/edgar/data/737758/000091205796012498/0000912057-96-012498-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-96-012498.txt
0,1996-02-02,TTC,1996-03-18 00:00:00,1996-03-18 00:00:00,Q1,8500000.0,4700000.0,0.0,0.0,9600000.0,-63700000,-17700000,5100000.0,174700000,0.0,-68200000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,2200000.0,-1500000.0,0.0,69000000,-700000.0,-3400000.0,4300000.0,7700000.0,-68200000,-2500000.0,-70700000,https://www.sec.gov/Archives/edgar/data/737758/000091205796004652/0000912057-96-004652-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-96-004652.txt
0,1995-10-31,TTC,1995-12-15 00:00:00,1995-12-15 00:00:00,Q4,4000000.0,3600000.0,200000.0,0.0,-3800000.0,11300000,-22200000,-10000000,165100000,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,2700000.0,-1500000.0,0.0,7600000.0,200000.0,-4200000.0,7700000.0,11900000,-8600000.0,-3300000.0,-11900000,https://www.sec.gov/Archives/edgar/data/737758/000091205795011173/0000912057-95-011173-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-95-011173.txt
0,1995-07-31,TTC,1995-10-27 00:00:00,1995-10-27 00:00:00,Q3,4100000.000000001,3899999.9999999986,-1000000.0,0.0,-20600000,119300000,14300000,3600000.0,168900000,99999.99999999999,112100000,0.0,0.0,0.0,0.0,0.0,-6599999.999999998,0.0,0.0,-18600000,-1400000.0000000005,0.0,-104800000,-600000.0000000001,199999.9999999993,11900000,11700000,112100000,-8300000.0,103800000,https://www.sec.gov/Archives/edgar/data/737758/000091205795008966/0000912057-95-008966-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-95-008966.txt
0,1995-04-28,TTC,1995-06-09 00:00:00,1995-06-09 00:00:00,Q2,17500000,4900000.0,0.0,0.0,16100000,-107500000,27100000,-2700000.0,189500000,1000000.0,-37499999.99999999,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,-699999.9999999997,-1599999.9999999995,0.0,45300000,500000.0,2500000.0,11700000,9200000.0,-37499999.99999999,-7799999.999999999,-45299999.99999999,https://www.sec.gov/Archives/edgar/data/737758/000091205795004498/0000912057-95-004498-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-95-004498.txt
0,1995-01-31,TTC,1995-03-17 00:00:00,1995-03-17 00:00:00,Q1,6799999.999999999,4400000.0,-300000.0,0.0,-2800000.0,-22000000,-32200000,-4500000.0,173400000,-100000.0,-46300000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,799999.9999999998,-1500000.0,0.0,51000000,200000.0,-3199999.999999999,9200000.0,12400000,-46300000,-7399999.999999999,-53700000,https://www.sec.gov/Archives/edgar/data/737758/000091205795001450/0000912057-95-001450-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-95-001450.txt
0,1994-10-28,TTC,1994-12-09 00:00:00,1994-12-09 00:00:00,Q4,8300000.0,4000000.0,0.0,0.0,400000.0,-16200000,-14100000,-500000.0,176200000,0.0,-12800000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,3100000.0,-1500000.0,0.0,-8300000.0,200000.0,-23800000,12400000,36200000,-12800000,-4700000.0,-17500000,https://www.sec.gov/Archives/edgar/data/737758/000091205794004144/0000912057-94-004144-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-94-004144.txt
0,1994-07-31,TTC,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,4000000.0,5100000.000000001,-2100000.0,0.0,4000000.0,117100000,4900000.0,1200000.0,175800000,2100000.0,109300000,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,-899999.9999999999,-1500000.0,0.0,-71600000,-199999.99999999997,28500000,36200000,7700000.0,109300000,-8899999.999999998,100400000,https://www.sec.gov/Archives/edgar/data/737758/000091205794003585/0000912057-94-003585-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-94-003585.txt
0,1994-04-29,TTC,1994-06-13 00:00:00,1994-06-13 00:00:00,Q2,15600000,5199999.999999999,0.0,0.0,11500000,-85100000,4800000.0,-2100000.0,171800000,100000.0,-20299999.999999996,0.0,0.0,0.0,0.0,0.0,-5700000.000000001,0.0,0.0,2099999.9999999995,-1500000.0,0.0,24000000.000000004,600000.0,-1399999.9999999986,7700000.000000002,9100000.0,-20299999.999999996,-5100000.000000001,-25399999.999999996,https://www.sec.gov/Archives/edgar/data/737758/000091205794002030/0000912057-94-002030-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-94-002030.txt
