,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,CRS,1997-02-07 00:00:00,1997-02-07 00:00:00,Q2,13600000,9300000.0,3400000.0000000005,0.0,-10800000,4800000.0,-19800000,2500000.0,132300000,-2000000.0,15100000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,300000.0,-5799999.999999999,0.0,13700000.000000004,-100000.0,-2300000.0,12100000,14400000,15100000,-30999999.999999996,-15899999.999999996,https://www.sec.gov/Archives/edgar/data/17843/000001784397000004/0000017843-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000004.txt
0,1996-09-30,CRS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,8100000.0,9200000.0,1500000.0,0.0,-9400000.0,23900000,-4400000.0,16500000,143100000,-2700000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,0.0,-5900000.0,0.0,20500000,0.0,1300000.0,14500000,13200000,900000.0,-20300000,-19400000,https://www.sec.gov/Archives/edgar/data/17843/000001784396000022/0000017843-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000022.txt
0,1996-06-30,CRS,1996-09-26 00:00:00,1996-09-26 00:00:00,Q4,21200000.000000004,8800000.000000004,-99999.99999999964,0.0,-7700000.0,-5900000.0,-16600000,-17200000,152500000,-1800000.0000000007,34400000,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,500000.0,-5800000.000000001,0.0,-34000000,0.0,-24800000,13100000,37900000,34400000,-23300000,11100000,https://www.sec.gov/Archives/edgar/data/17843/000001784396000019/0000017843-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000019.txt
0,1996-03-31,CRS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,14700000,9000000.0,2199999.9999999995,0.0,40300000,-12100000,-9600000.0,-1700000.0,160200000,-1399999.9999999995,7899999.999999999,0.0,0.0,0.0,0.0,0.0,22100000,0.0,0.0,199999.99999999974,-5900000.0,0.0,-2699999.999999999,0.0,27300000,37900000,10600000,7899999.999999999,-11400000,-3500000.0000000005,https://www.sec.gov/Archives/edgar/data/17843/000001784396000011/0000017843-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000011.txt
0,1995-12-31,CRS,1996-01-31 00:00:00,1996-01-31 00:00:00,Q2,12299999.999999998,8899999.999999998,799999.9999999998,0.0,1800000.0,-13300000,-20300000,-2200000.0,119900000,-400000.00000000035,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,600000.0000000001,-5800000.0,0.0,16200000,-200000.0,0.0,10600000,10600000,1900000.0000000005,-7400000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/17843/000001784396000002/0000017843-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000002.txt
0,1995-09-30,CRS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,11900000,8500000.0,1600000.0,0.0,11900000,13000000,-22600000,-3500000.0,118100000,-2300000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,3300000.0,-5800000.0,0.0,-9100000.0,0.0,-9500000.0,10600000,20100000,5800000.0,-6500000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/17843/000001784395000020/0000017843-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000020.txt
0,1995-06-30,CRS,1995-09-27 00:00:00,1995-09-27 00:00:00,Q4,17400000,8399999.999999998,699999.9999999997,0.0,39300000,-6800000.0,4100000.0,100000.0,106200000,-1800000.0000000002,23400000,0.0,0.0,0.0,0.0,0.0,-7800000.000000004,0.0,0.0,999999.9999999998,-5199999.999999999,0.0,-2099999.999999998,200000.00000000006,13799999.999999998,20100000,6300000.0,23400000,-8299999.999999997,15100000.000000004,https://www.sec.gov/Archives/edgar/data/17843/000001784395000018/0000017843-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000018.txt
0,1995-03-31,CRS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,15300000,8900000.000000002,700000.0000000002,0.0,7300000.0,-20400000,-9500000.0,-4500000.0,66900000,-300000.0000000003,1599999.999999998,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,0.0,-5200000.000000001,0.0,8000000.0,-300000.00000000006,800000.0,6300000.0,5500000.0,1599999.999999998,-8700000.000000004,-7100000.000000005,https://www.sec.gov/Archives/edgar/data/17843/000001784395000008/0000017843-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000008.txt
0,1994-12-31,CRS,1995-02-09 00:00:00,1995-02-09 00:00:00,Q2,9900000.0,7799999.999999999,1600000.0,0.0,-8600000.0,-4500000.0,-14700000,-5500000.0,59600000,-1100000.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-2900000.0,-5300000.0,0.0,-699999.9999999993,-500000.0,-4200000.0,5600000.0,9800000.0,6300000.000000001,-8899999.999999998,-2599999.999999998,https://www.sec.gov/Archives/edgar/data/17843/000001784395000006/0000017843-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000006.txt
0,1994-09-30,CRS,1994-11-10 00:00:00,1994-11-10 00:00:00,Q1,4900000.0,7400000.0,300000.0,0.0,-4500000.0,8300000.0,-6000000.0,-5800000.0,68200000,-1700000.0,12500000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,600000.0,-5300000.0,0.0,16900000,0.0,4300000.0,9700000.0,5400000.0,12500000,-11000000,1500000.0,https://www.sec.gov/Archives/edgar/data/17843/000001784394000037/0000017843-94-000037-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-94-000037.txt
0,1994-06-30,CRS,1994-09-27 00:00:00,1994-09-27 00:00:00,Q4,15399999.999999998,7399999.999999999,-2100000.0000000005,0.0,-10900000,-2300000.0,5400000.0,6600000.0,72700000,-1599999.9999999995,22700000.000000004,0.0,0.0,0.0,0.0,0.0,-4799999.999999997,0.0,0.0,400000.00000000035,-5200000.000000001,0.0,-17499999.999999996,-100000.0,399999.9999999986,5399999.999999998,5000000.0,22700000.000000004,-5500000.0,17200000.000000004,https://www.sec.gov/Archives/edgar/data/17843/000001784394000033/0000017843-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-94-000033.txt
0,1994-03-31,CRS,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,10799999.999999998,7200000.000000001,3500000.0,0.0,7500000.0,-17300000,10200000,-10600000,83600000,-900000.0000000003,16299999.999999996,0.0,0.0,0.0,0.0,0.0,-6400000.000000006,0.0,0.0,2699999.9999999995,-5199999.999999999,0.0,-22800000,0.0,-12999999.999999996,5000000.000000004,18000000,16299999.999999996,-5900000.000000002,10399999.999999994,https://www.sec.gov/Archives/edgar/data/17843/000001784394000008/0000017843-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-94-000008.txt
