,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-28,TXT,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,120000000,97000000,0.0,0.0,-345000000,42000000,168000000,6000000.0,-209000000,59000000,211000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-118000000,-37000000,0.0,-229000000,0.0,-15000000,169000000,184000000,211000000,-87000000,124000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000015/0000217346-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-96-000015.txt
0,1996-06-29,TXT,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,125000000,97000000,0.0,0.0,-531000000,-208000000,-103000000,-95000000,136000000,55000000,312000000,0.0,0.0,0.0,0.0,0.0,-375000000,0.0,0.0,-34000000,-37000000,0.0,176000000,0.0,113000000,184000000,71000000,312000000,-76000000,236000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000014/0000217346-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-96-000014.txt
0,1996-03-30,TXT,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,109000000,92000000,0.0,0.0,584000000,-64000000,-84000000,14000000,667000000,54000000,99000000,0.0,0.0,0.0,0.0,0.0,-97000000,0.0,0.0,391000000,-37000000,0.0,-15000000,0.0,-13000000,71000000,84000000,99000000,-52000000,47000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000010/0000217346-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-96-000010.txt
0,1995-12-30,TXT,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,110000000,90000000,28000000,0.0,453000000,86000000,-40000000,-33000000,83000000,-287000000,-29000000,0.0,0.0,0.0,0.0,0.0,86000000,0.0,0.0,3000000.0,-33000000,0.0,-51000000,0.0,6000000.0,84000000,78000000,-29000000,-84000000,-113000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000008/0000217346-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-96-000008.txt
0,1995-09-30,TXT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,104000000,86000000,0.0,0.0,-310000000,-261000000,15000000,-21000000,-370000000,131000000,480000000,0.0,0.0,0.0,0.0,0.0,-372000000,0.0,0.0,14000000,-33000000,0.0,-150000000,0.0,-42000000,78000000,120000000,480000000,-64000000,416000000,https://www.sec.gov/Archives/edgar/data/217346/000021734695000016/0000217346-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000016.txt
0,1995-07-01,TXT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,107000000,84000000,0.0,0.0,177000000,-43000000,8000000.0,39000000,-60000000,143000000,269000000,0.0,0.0,0.0,0.0,0.0,-204000000,0.0,0.0,-67000000,-34000000,0.0,3000000.0,0.0,68000000,120000000,52000000,269000000,-70000000,199000000,https://www.sec.gov/Archives/edgar/data/217346/000021734695000006/0000217346-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000006.txt
0,1995-04-01,TXT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,95000000,82000000,0.0,0.0,105000000,-636000000,-56000000,-50000000,-237000000,185000000,188000000,0.0,0.0,0.0,0.0,0.0,-554000000,0.0,0.0,-30000000,-33000000,0.0,369000000,0.0,3000000.0,52000000,49000000,188000000,-61000000,127000000,https://www.sec.gov/Archives/edgar/data/217346/000021734695000004/0000217346-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000004.txt
0,1994-12-31,TXT,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,45000000,35000000,14000000,0.0,986000000,-413000000,244000000,3000000.0,-342000000,339000000,359000000,0.0,0.0,0.0,0.0,0.0,-529000000,0.0,0.0,-190000000,-30000000,0.0,133000000,-1000000.0,-38000000,49000000,87000000,359000000,-96000000,263000000,https://www.sec.gov/Archives/edgar/data/217346/000021734695000003/0000217346-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000003.txt
0,1994-10-01,TXT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,111000000,105000000,12000000,0.0,78000000,-295000000,81000000,15000000,-1328000000,47000000,335000000,0.0,0.0,0.0,0.0,0.0,-404000000,0.0,0.0,2000000.0,-31000000,0.0,85000000,0.0,16000000,87000000,71000000,335000000,-67000000,268000000,https://www.sec.gov/Archives/edgar/data/217346/000021734694000022/0000217346-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-94-000022.txt
0,1994-07-02,TXT,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,110000000,100000000,10000000,0.0,62000000,-186000000,-22000000,6000000.0,-1406000000,46000000,348000000,0.0,0.0,0.0,0.0,0.0,-366000000,0.0,0.0,3000000.0,-32000000,0.0,51000000,12000000,45000000,71000000,26000000,348000000,-71000000,277000000,https://www.sec.gov/Archives/edgar/data/217346/000021734694000018/0000217346-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-94-000018.txt
0,1994-04-02,TXT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,100000000,98000000,17000000,0.0,-924000000,-150000000,-26000000,-29000000,-1468000000,51000000,206000000,0.0,0.0,0.0,0.0,0.0,-284000000,0.0,0.0,6000000.0,-31000000,0.0,89000000,-11000000,0.0,26000000,26000000,206000000,-60000000,146000000,https://www.sec.gov/Archives/edgar/data/217346/000021734694000011/0000217346-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-94-000011.txt
