,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,ALK,1996-08-01 00:00:00,1996-08-01 00:00:00,Q2,-7800000.000000001,25500000,0.0,0.0,-68000000,22000000,0.0,0.0,-130000000,100000.00000000009,95100000,0.0,0.0,0.0,0.0,0.0,-94400000,0.0,0.0,15999999.999999998,0.0,0.0,-12300000,0.0,-11599999.999999998,53400000,65000000,95100000,-118400000,-23300000,https://www.sec.gov/Archives/edgar/data/766421/000076642196000007/0000766421-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-96-000007.txt
0,1996-03-31,ALK,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,18600000,24700000.000000004,0.0,0.0,45000000,35000000,-1000000.0,0.0,-62000000,700000.0,44100000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,4900000.0,0.0,0.0,-23300000,0.0,38800000,64800000,26000000,44100000,-20500000,23600000,https://www.sec.gov/Archives/edgar/data/766421/000076642196000006/0000766421-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-96-000006.txt
0,1995-12-31,ALK,,,Q4,-699999.9999999993,23000000,0.0,0.0,-18000000,-3000000.0,-1000000.0,0.0,-107000000,13800000,-8699999.999999989,0.0,0.0,0.0,0.0,0.0,-77300000.00000001,0.0,0.0,199999.99999999974,0.0,0.0,53600000,0.0,-32300000,25700000,58000000,-8699999.999999989,-53900000,-62599999.99999999,,
0,1995-09-30,ALK,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,27300000,23500000,0.0,0.0,-48000000,-16000000,-1000000.0,0.0,-89000000,2600000.0,59699999.99999999,0.0,0.0,0.0,0.0,0.0,11600000.000000002,0.0,0.0,1900000.0,0.0,0.0,-141800000,0.0,-70500000,58500000,129000000,59699999.99999999,-12000000,47699999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000076642195000008/0000766421-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000008.txt
0,1995-06-30,ALK,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,7000000.0,23700000,0.0,0.0,147000000,-13000000,-2000000.0,0.0,-41000000,600000.0,58100000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,700000.0,0.0,0.0,111399999.99999999,0.0,124400000,128400000,4000000.0,58100000,-4700000.000000003,53400000,https://www.sec.gov/Archives/edgar/data/766421/000076642195000007/0000766421-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000007.txt
0,1995-03-31,ALK,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,-16300000,22400000,0.0,0.0,-41000000,-7000000.0,-1000000.0,0.0,-188000000,0.0,16400000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,-7400000.0,4600000.0,12000000,16400000,-21400000,-5000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642195000005/0000766421-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000005.txt
0,1994-12-31,ALK,1995-02-16 00:00:00,1995-02-16 00:00:00,Q4,-5100000.000000001,20500000,0.0,0.0,-95000000,10000000,2000000.0,0.0,-147000000,-20900000.000000004,-2000000.0,0.0,0.0,0.0,0.0,0.0,-14799999.999999983,0.0,0.0,500000.0,0.0,0.0,-2399999.9999999986,0.0,-19200000,11800000,31000000,-2000000.0,-44299999.99999998,-46299999.99999998,https://www.sec.gov/Archives/edgar/data/766421/000076642195000002/0000766421-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000002.txt
0,1994-09-30,ALK,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,24200000.000000004,19600000,0.0,0.0,34000000,3000000.0,-1000000.0,0.0,-52000000,300000.00000000006,46000000,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,0.0,-17900000,31100000,49000000,46000000,-12400000.000000006,33599999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000076642194000017/0000766421-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-94-000017.txt
0,1994-06-30,ALK,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,9700000.0,19600000,0.0,0.0,-2000000.0,-6000000.0,1000000.0,0.0,-86000000,-1200000.0,64100000,0.0,0.0,0.0,0.0,0.0,-46900000.00000001,0.0,0.0,199999.99999999997,0.0,0.0,3899999.9999999986,0.0,21100000,49100000,28000000,64100000,-37500000,26600000,https://www.sec.gov/Archives/edgar/data/766421/000076642194000013/0000766421-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-94-000013.txt
0,1994-03-31,ALK,1994-05-05 00:00:00,1994-05-05 00:00:00,Q1,-6300000.0,17900000,0.0,0.0,24200000,-36000000,14000000,0.0,-84000000,200000.0,36000000,0.0,0.0,0.0,0.0,0.0,-85500000,0.0,0.0,100000.0,0.0,0.0,49900000,0.0,400000.0,27400000,27000000,36000000,-89000000,-53000000,https://www.sec.gov/Archives/edgar/data/766421/000076642194000009/0000766421-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-94-000009.txt
