,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-04-30,DE,1996-06-06 00:00:00,1996-06-06 00:00:00,Q2,272700000,0.0,0.0,0.0,-221000000,-279000000,-87000000,-8000000.0,-9320000000,0.0,36400000.00000004,0.0,0.0,0.0,0.0,0.0,86199999.99999999,0.0,0.0,17500000,-52500000.00000001,0.0,-208700000.00000006,0.0,-86100000,277900000,364000000,36400000.00000004,-141700000,-105299999.99999997,https://www.sec.gov/Archives/edgar/data/315189/000031518996000009/0000315189-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-96-000009.txt
0,1996-01-31,DE,1996-03-08 00:00:00,1996-03-08 00:00:00,Q1,166200000,0.0,0.0,0.0,-94000000,-273000000,-259000000,4000000.0,-9099000000,0.0,-385100000,0.0,0.0,0.0,0.0,0.0,-252200000,0.0,0.0,11900000,-52400000,0.0,639200000,-1400000.0,500000.0,364500000,364000000,-385100000,-87900000,-473000000,https://www.sec.gov/Archives/edgar/data/315189/000031518996000005/0000315189-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-96-000005.txt
0,1995-10-31,DE,,,Q4,150600000.00000003,283100000,0.0,0.0,-419000000,-280000000,199000000,20000000,-9005000000,0.0,911199999.9999999,0.0,0.0,0.0,0.0,0.0,-620800000,0.0,0.0,-4100000.000000001,-47800000.00000001,0.0,-352700000,-700000.0000000002,-63000000.000000015,364000000,427000000,911199999.9999999,-125199999.99999999,785999999.9999999,,
0,1995-07-31,DE,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,180000000,0.0,0.0,0.0,-234000000,-436000000,76000000,-17000000,-8586000000,0.0,292200000,0.0,0.0,0.0,0.0,0.0,-646400000,0.0,0.0,42100000,-47599999.99999999,0.0,260200000.00000006,-100000.00000000009,-94099999.99999997,426900000.00000006,521000000,292200000,-112400000,179800000,https://www.sec.gov/Archives/edgar/data/315189/000031518995000009/0000315189-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-95-000009.txt
0,1995-04-30,DE,1995-06-12 00:00:00,1995-06-12 00:00:00,Q2,237100000,0.0,0.0,0.0,342000000,-285000000,-53000000,5000000.0,-8352000000,0.0,-118699999.99999999,0.0,0.0,0.0,0.0,0.0,263000000,0.0,0.0,0.0,-47599999.99999999,0.0,-146300000.00000006,4700000.0,2699999.999999989,520700000,518000000,-118699999.99999999,-87199999.99999999,-205899999.99999997,https://www.sec.gov/Archives/edgar/data/315189/000031518995000006/0000315189-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-95-000006.txt
0,1995-01-31,DE,1995-03-13 00:00:00,1995-03-13 00:00:00,Q1,138400000,0.0,0.0,0.0,51000000,-219000000,-245000000,-2000000.0,-8694000000,0.0,-245300000,0.0,0.0,0.0,0.0,0.0,-191600000,0.0,0.0,0.0,-47500000,0.0,712100000,-2500000.0,272700000,517700000,245000000,-245300000,-58400000,-303700000,https://www.sec.gov/Archives/edgar/data/315189/000031518995000003/0000315189-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-95-000003.txt
0,1994-10-31,DE,,,Q4,169600000.00000003,256700000,0.0,0.0,-576000000,67000000,38000000,-3000000.0,-8745000000,0.0,457199999.99999994,0.0,0.0,0.0,0.0,0.0,-139599999.9999999,0.0,0.0,-2399999.9999999986,-43200000.00000002,0.0,-369400000,1499999.9999999998,-50300000,245700000,296000000,457199999.99999994,-141300000,315899999.99999994,,
0,1994-07-31,DE,1994-09-14 00:00:00,1994-09-14 00:00:00,Q3,157700000,0.0,0.0,0.0,249000000,-273000000,10000000,-5000000.0,-8169000000,0.0,533700000,0.0,0.0,0.0,0.0,0.0,-544500000,0.0,0.0,36300000,-43099999.99999999,0.0,25500000,1000000.0,15700000.000000004,295700000,280000000,533700000,-70400000,463300000,https://www.sec.gov/Archives/edgar/data/315189/000031518994000015/0000315189-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-94-000015.txt
0,1994-04-30,DE,1994-06-10 00:00:00,1994-06-10 00:00:00,Q2,189300000,0.0,0.0,0.0,-209000000,-624000000,-58000000,-4000000.0,-8418000000,0.0,-51800000.00000001,0.0,0.0,0.0,0.0,0.0,-408600000,0.0,0.0,0.0,-42800000,0.0,394900000,1400000.0,-64100000.00000001,279900000,344000000,-51800000.00000001,-68700000,-120500000.00000001,https://www.sec.gov/Archives/edgar/data/315189/000031518994000011/0000315189-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-94-000011.txt
0,1994-01-31,DE,1994-03-17 00:00:00,1994-03-17 00:00:00,Q1,87000000,0.0,0.0,0.0,-865000000,-104000000,-224000000,11000000,-8209000000,0.0,-220300000,0.0,0.0,0.0,0.0,0.0,-112600000,0.0,0.0,0.0,-42700000,0.0,339900000,-1100000.0,5900000.0,343900000,338000000,-220300000,-50200000,-270500000,https://www.sec.gov/Archives/edgar/data/315189/000031518994000009/0000315189-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-94-000009.txt
