,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,CSL,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,16500000,7800000.0,0.0,0.0,10200000,-15500000,3100000.0,-3200000.0,135200000,0.0,23900000,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,0.0,-3400000.0000000005,0.0,-17200000,0.0,-2900000.0000000005,1599999.9999999995,4500000.0,23900000,-9100000.000000002,14799999.999999998,https://www.sec.gov/Archives/edgar/data/790051/000095011296002712/0000950112-96-002712-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000950112-96-002712.txt
0,1996-03-31,CSL,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,10600000,7100000.0,0.0,0.0,-28700000,-18900000,-6200000.0,-3800000.0,125000000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-41600000,0.0,0.0,-8700000.0,-3300000.0,0.0,34900000,0.0,1300000.0,4500000.0,3200000.0,8000000.0,-5800000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205796009270/0000912057-96-009270-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-96-009270.txt
0,1995-12-31,CSL,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,10600000.000000002,4800000.000000001,0.0,0.0,-4000000.0,9900000.0,-18700000,1500000.0,153700000,600000.0,30400000.000000004,0.0,0.0,0.0,0.0,0.0,-38800000.00000001,0.0,0.0,-3500000.0,-3400000.0000000005,0.0,-7300000.000000001,0.0,-15699999.999999996,3200000.000000004,18900000,30400000.000000004,-11200000,19200000.000000004,https://www.sec.gov/Archives/edgar/data/790051/000091205796004521/0000912057-96-004521-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-96-004521.txt
0,1995-09-30,CSL,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,12500000,6500000.0,0.0,0.0,-1700000.0,-2000000.0,-5300000.0,-1600000.0,157700000,0.0,23200000,0.0,0.0,0.0,0.0,0.0,-24199999.999999996,0.0,0.0,-800000.0000000007,-3300000.0,0.0,-4100000.0,0.0,-5100000.000000001,18900000,24000000,23200000,-9300000.0,13900000,https://www.sec.gov/Archives/edgar/data/790051/000091205795009623/0000912057-95-009623-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-009623.txt
0,1995-06-30,CSL,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,12400000,5900000.0,0.0,0.0,-15900000,-9900000.0,-19200000,-7100000.0,159400000,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,-2199999.9999999995,-3100000.0,0.0,-5400000.0,0.0,-35000000,23900000,58900000,4900000.0,-10000000,-5100000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205795006204/0000912057-95-006204-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-006204.txt
0,1995-03-31,CSL,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,8600000.0,6000000.0,0.0,0.0,10700000,-25200000,-3600000.0,-3900000.0,175300000,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-2900000.0,-3100000.0,0.0,-6000000.0,0.0,-12000000,59000000,71000000,-2800000.0,-7000000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205795003772/0000912057-95-003772-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-003772.txt
0,1994-12-31,CSL,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,8500000.0,5400000.0,0.0,0.0,-3100000.0,29500000,-4700000.0,6300000.0,164600000,0.0,36899999.99999999,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,-8600000.000000002,-3000000.0,0.0,-11700000,0.0,13399999.999999998,71000000,57600000,36899999.99999999,-6900000.000000002,29999999.99999999,https://www.sec.gov/Archives/edgar/data/790051/000091205795001590/0000912057-95-001590-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-001590.txt
0,1994-09-30,CSL,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,10200000.000000004,5500000.000000001,0.0,0.0,9900000.0,-600000.0,-1100000.0,4800000.0,167700000,100000.0,14700000.000000004,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,-1100000.0,-3099999.9999999995,0.0,3800000.0000000005,0.0,4300000.0,57600000,53300000,14700000.000000004,-8799999.999999998,5900000.000000004,https://www.sec.gov/Archives/edgar/data/790051/000091205794003776/0000912057-94-003776-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-94-003776.txt
0,1994-06-30,CSL,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,10099999.999999998,5899999.999999999,0.0,0.0,9100000.0,-20100000,4400000.0,-9300000.0,157800000,0.0,27800000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,-1200000.0,-2800000.0,0.0,-3900000.0000000005,0.0,16400000,53300000,36900000,27800000,-9300000.0,18500000,https://www.sec.gov/Archives/edgar/data/790051/000091205794002549/0000912057-94-002549-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-94-002549.txt
0,1994-03-31,CSL,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,6800000.0,5100000.0,0.0,0.0,4200000.0,-17000000,-8500000.0,-7200000.0,148700000,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-2700000.0,0.0,-2800000.0,0.0,-14900000,36900000,51800000,-6800000.0,-6100000.0,-12900000,https://www.sec.gov/Archives/edgar/data/790051/000091205794001636/0000912057-94-001636-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-94-001636.txt
