,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-08-31,CWL.TO,2004-08-31,2004-08-31,Q3,224651.0,76156.0,-52611.0,0.0,755477.0,0.0,0.0,0.0,0.0,0.0,1168581.0,0.0,0.0,-1000755.0,2407117.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,3610426.0,2325173.0,1168581.0,-891913.0,276668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,CWL.TO,2004-05-31,2004-05-31,Q2,291622.0,71027.0,21065.0,0.0,857059.0,0.0,0.0,0.0,857059.0,0.0,1445504.0,0.0,0.0,-14796109,12478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325173.0,3428050.0,1445504.0,-231054.0,1214450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,CWL.TO,2004-02-29,2004-02-29,Q1,427969.0,79561.0,49939.0,0.0,-477923.0,0.0,0.0,0.0,-477923.0,0.0,-186793.0,0.0,0.0,-8578380.0,10899096,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,3428050.0,1335116.0,-186793.0,-41040.0,-227833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,CWL.TO,2003-11-30,2003-11-30,Q4,551326.0,77320.0,67996.0,0.0,529511.0,0.0,0.0,0.0,529511.0,0.0,863507.0,0.0,0.0,-11946100,10421524,0.0,0.0,0.0,0.0,-32968.0,0.0,0.0,0.0,0.0,0.0,1335116.0,2059017.0,863507.0,-29864.0,833643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CWL.TO,2003-08-31,2003-08-31,Q3,96725.0,93916.0,27647.0,0.0,1221823.0,0.0,0.0,0.0,0.0,0.0,1269021.0,0.0,0.0,-15027901,13025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059017.0,2796065.0,1269021.0,-3816.0,1265205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,CWL.TO,2003-05-31,2003-05-31,Q2,188498.0,93586.0,53751.0,0.0,-1053670.0,0.0,0.0,0.0,-1053670.0,0.0,-878886.0,0.0,0.0,-10955520,10313976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796065.0,4317634.0,-878886.0,-1139.0,-880025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,CWL.TO,2003-02-28,2003-02-28,Q1,560452.0,98342.0,23606.0,0.0,230311.0,0.0,0.0,0.0,230311.0,0.0,839267.0,0.0,0.0,-6425601.0,4750210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317634.0,5154023.0,839267.0,-265.0,839002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,CWL.TO,2002-11-30,2002-11-30,Q4,358219.0,99115.0,6996.0,0.0,-551665.0,0.0,0.0,0.0,-551665.0,0.0,-113863.0,0.0,0.0,-4587550.0,1082691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154023.0,8785432.0,-113863.0,-12687.0,-126550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CWL.TO,2002-08-31,2002-08-31,Q3,-26867.0,117182.0,0.0,0.0,1279560.0,0.0,0.0,0.0,0.0,0.0,2482198.0,0.0,0.0,0.0,1389538.0,0.0,0.0,0.0,0.0,-73222.0,0.0,0.0,0.0,0.0,0.0,8785432.0,9068972.0,2482198.0,0.0,2564103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,CWL.TO,2002-05-31,2002-05-31,Q2,10262.0,123517.0,0.0,0.0,2423584.0,0.0,0.0,0.0,2423584.0,0.0,2557363.0,0.0,0.0,0.0,-531934.0,115016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068972.0,6986408.0,2557363.0,-57881.0,2499482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,CWL.TO,2002-02-28,2002-02-28,Q1,345883.0,119607.0,0.0,0.0,-557974.0,0.0,0.0,0.0,-557974.0,0.0,-92484.0,0.0,0.0,0.0,158400.0,336181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986408.0,6724943.0,-92484.0,-140660.0,-233144.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,CWL.TO,2001-11-30,2001-11-30,Q4,248227.0,115560.0,0.0,0.0,17006.0,0.0,0.0,0.0,17006.0,0.0,380793.0,0.0,0.0,0.0,650205.0,267390.0,0.0,0.0,0.0,-20928.0,0.0,0.0,0.0,0.0,0.0,6724943.0,5563158.0,380793.0,-115675.0,265118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CWL.TO,2001-08-31,2001-08-31,Q3,-1023226.0,40278.0,0.0,0.0,1441312.0,0.0,0.0,0.0,0.0,0.0,449364.0,0.0,0.0,0.0,0.0,-430918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563158.0,2571837.0,449364.0,-70587.0,378777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,CWL.TO,2001-05-31,2001-05-31,Q2,525546.0,146662.0,0.0,0.0,224674.0,0.0,0.0,0.0,224674.0,0.0,896882.0,0.0,0.0,0.0,0.0,-110006.0,0.0,0.0,0.0,0.0,0.0,-1546837.0,0.0,0.0,0.0,2571837.0,1582042.0,896882.0,-160324.0,736558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,CWL.TO,2001-02-28,2001-02-28,Q1,507857.0,167390.0,0.0,0.0,-2298741.0,0.0,0.0,0.0,-2298741.0,0.0,-1623494.0,0.0,0.0,0.0,0.0,468592.0,0.0,0.0,0.0,0.0,-507728.0,0.0,0.0,0.0,0.0,1582042.0,3749494.0,-1623494.0,-141589.0,-1765083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,CWL.TO,2000-11-30,2000-11-30,Q4,590628.0,87778.0,0.0,0.0,560143.0,0.0,0.0,0.0,560143.0,0.0,1238549.0,0.0,0.0,0.0,0.0,-410369.0,0.0,0.0,7319.0,-90884.0,-1039119.0,0.0,0.0,0.0,0.0,3749494.0,4356957.0,1238549.0,-312959.0,925590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CWL.TO,2000-08-31,2000-08-31,Q3,731793.0,102962.0,0.0,0.0,902592.0,0.0,0.0,0.0,902592.0,0.0,1753347.0,0.0,0.0,0.0,0.0,674186.0,0.0,0.0,-36700.0,-306349.0,-1043713.0,0.0,0.0,0.0,0.0,4356957.0,4400000.0,1753347.0,-726082.0,1027265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,CWL.TO,2000-05-31,2000-05-31,Q2,1000000.0,100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,4400000.0,4100000.0,1800000.0,-200000.0,1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,CWL.TO,2000-02-29,2000-02-29,Q1,1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-400000.0,-1100000.0,0.0,0.0,0.0,0.0,4100000.0,6400000.0,-900000.0,0.0,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,CWL.TO,1999-11-30,1999-11-30,Q4,1200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,-1400000.0,-2600000.0,-100000.0,0.0,0.0,0.0,6400000.0,9200000.0,1400000.0,-200000.0,1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CWL.TO,1999-08-31,1999-08-31,Q3,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,9200000.0,9600000.0,2200000.0,-200000.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,CWL.TO,1999-05-31,1999-05-31,Q2,1600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,9600000.0,9400000.0,1500000.0,-100000.0,1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,CWL.TO,1999-02-28,1999-02-28,Q1,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,9400000.0,10700000,-800000.0,0.0,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,CWL.TO,1998-11-30,1998-11-30,Q4,1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,900000.0,0.0,0.0,-300000.0,0.0,-600000.0,0.0,0.0,200000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,10700000,13100000,900000.0,0.0,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CWL.TO,1998-08-31,1998-08-31,Q3,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,4000000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,1100000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,13100000,20200000,4000000.0,-100000.0,3900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,CWL.TO,1998-05-31,1998-05-31,Q2,1700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,20200000,19600000,1800000.0,-300000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,CWL.TO,,,Q1,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,19600000,20000000,500000.0,0.0,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,CWL.TO,,,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,20000000,22900000,-900000.0,-100000.0,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CWL.TO,1997-08-31,1997-08-31,Q3,1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,3300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,300000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,22900000,20500000,3300000.0,-100000.0,3200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,CWL.TO,1997-05-31,1997-05-31,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,20500000,18900000,2100000.0,0.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,CWL.TO,,,Q1,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,18900000,19800000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,CWL.TO,,,Q4,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,100000.0,0.0,0.0,0.0,19800000,20400000,800000.0,0.0,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
