,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,FTT.TO,2003-12-31,2003-12-31,Q4,28079000,98379000,31926000,0.0,-55591000,0.0,-67944000,0.0,0.0,-48046000,43753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891000.0,-2978000.0,-7006000.0,-485511000,0.0,0.0,0.0,66385000,-46213000,43753000,-30927000,12826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,FTT.TO,2003-09-30,2003-09-30,Q3,36574000,96085000,-11676000,0.0,119641000,0.0,11759000,0.0,0.0,-213509000,36113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770000.0,0.0,-6973000.0,3448000.0,0.0,0.0,0.0,-46213000,-54381000,36113000,-12013000,24100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,FTT.TO,2003-06-30,2003-06-30,Q2,32184000,80477000,565000.0,0.0,-235331000,0.0,4813000.0,0.0,0.0,56979000,-54786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685000,-1328000.0,-6884000.0,451506000,0.0,0.0,0.0,-54381000,183204000,-54786000,-13335000,-68121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,FTT.TO,2003-03-31,2003-03-31,Q1,35114000,80018000,-3559000.0,0.0,49421000,0.0,9752000.0,0.0,0.0,-56980000,97574000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,-28506000,-6953000.0,10856000,0.0,0.0,0.0,183204000,142894000,97574000,-7325000.0,90249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FTT.TO,2002-12-31,2002-12-31,Q4,31227000,80658000,16276000,0.0,-100225000,0.0,-18640000,0.0,0.0,-36559000,3769000.0,0.0,0.0,0.0,0.0,41691000,0.0,0.0,2000000.0,0.0,-6197000.0,-21527000,0.0,0.0,0.0,-223514000,-262858000,3769000.0,0.0,-3084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,FTT.TO,2002-09-30,2002-09-30,Q3,35600000,84159000,-1107000.0,0.0,-36186000,0.0,-21569000,0.0,0.0,-126468000,-41511000,0.0,0.0,0.0,0.0,79577000,0.0,0.0,1506000.0,0.0,-6185000.0,-5105000.0,0.0,0.0,0.0,-262858000,-176863000,-41511000,0.0,-35228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,FTT.TO,2002-06-30,2002-06-30,Q2,34690000,71293000,337000.0,0.0,59030000,0.0,12540000,0.0,0.0,-67479000,101185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655000.0,0.0,-5375000.0,-5174000.0,0.0,0.0,0.0,-176863000,184036000,101185000,0.0,94902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,FTT.TO,2002-03-31,2002-03-31,Q1,30736000,78883000,-4279000.0,0.0,79320000,0.0,46187000,0.0,0.0,-75235000,103620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167000.0,0.0,-5343000.0,-1584000.0,0.0,0.0,0.0,184036000,-4288000.0,103620000,0.0,103620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FTT.TO,2001-12-31,2001-12-31,Q4,27780000,81926000,-9792000.0,0.0,297440000,0.0,-30029000,0.0,0.0,0.0,87953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699000.0,-14656000,-3786000.0,-6556000.0,0.0,0.0,0.0,-372360000,466862000,87953000,-635019000,-547066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,FTT.TO,2001-09-30,2001-09-30,Q3,29910000,232035000,2918000.0,0.0,-274230000,0.0,17606000,0.0,0.0,0.0,-10530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935000.0,-1790000.0,-3813000.0,-12856000,0.0,0.0,0.0,466862000,-384984000,-10530000,0.0,-18440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,FTT.TO,2001-06-30,2001-06-30,Q2,28882000,2578000.0,2811000.0,0.0,16360000,0.0,15374000,0.0,0.0,0.0,-9142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877000.0,0.0,-3790000.0,20669000,0.0,0.0,0.0,-384984000,-567201000,-9142000.0,0.0,-9142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,FTT.TO,2001-03-31,2001-03-31,Q1,17345000,1963000.0,1120000.0,0.0,-28902000,0.0,-61732000,0.0,-16218000,0.0,65639000,0.0,0.0,0.0,0.0,5043000.0,0.0,0.0,1948000.0,-7262000.0,-3766000.0,398370000,0.0,0.0,0.0,-567201000,-398208000,65639000,0.0,65639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FTT.TO,2000-12-31,2000-12-31,Q4,21496000,45194000,-1679000.0,0.0,-121050000,0.0,47853000,0.0,0.0,0.0,34187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,-12198000,-3805000.0,500000.0,0.0,0.0,0.0,-398208000,-250398000,34187000,-5076000.0,29111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,FTT.TO,2000-09-30,2000-09-30,Q3,18695000,47837000,653000.0,0.0,-17323000,0.0,-71673000,0.0,0.0,-37117000,13228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785000.0,-6698000.0,-3847000.0,1981000.0,0.0,0.0,0.0,-250398000,-179600000,13228000,-3217000.0,10011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,FTT.TO,2000-06-30,2000-06-30,Q2,19800000,29200000,1000000.0,0.0,49300000,0.0,69000000,0.0,0.0,-21500000,76600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-7500000.0,-3800000.0,4400000.0,0.0,0.0,0.0,-179600000,-223800000,76600000,-700000.0,75900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,FTT.TO,2000-03-31,2000-03-31,Q1,13400000,60300000,1800000.0,0.0,71100000,0.0,-13000000,0.0,0.0,-30600000,116600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-22800000,-4000000.0,-4200000.0,0.0,0.0,0.0,-223800000,-305600000,116600000,-2900000.0,113700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FTT.TO,1999-12-31,1999-12-31,Q4,21200000,47400000,3200000.0,0.0,-29100000,0.0,116100000,0.0,0.0,0.0,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-305600000,-426700000,35200000,-1700000.0,33500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,FTT.TO,1999-09-30,1999-09-30,Q3,16200000,47700000,1400000.0,0.0,-8100000.0,0.0,29600000,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-426700000,-496100000,57000000,-1800000.0,55200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,FTT.TO,1999-06-30,1999-06-30,Q2,16000000,45000000,1200000.0,0.0,-14000000,0.0,16300000,0.0,0.0,0.0,49100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-900000.0,-3900000.0,22700000,0.0,0.0,0.0,-496100000,-530200000,49100000,-3600000.0,45500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,FTT.TO,1999-03-31,1999-03-31,Q1,6200000.0,46300000,200000.0,0.0,21700000,0.0,22700000,0.0,0.0,100000.0,80000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,-4000000.0,100000.0,0.0,0.0,0.0,-530200000,-609000000,80000000,-1900000.0,78100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FTT.TO,1998-12-31,1998-12-31,Q4,-12800000,49300000,-5200000.0,0.0,-27400000,0.0,-7800000.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,1400000.0,0.0,0.0,0.0,-609000000,-567100000,12200000,-10900000,1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,FTT.TO,1998-09-30,1998-09-30,Q3,3600000.0,51100000,-6800000.0,0.0,-135500000,0.0,-62900000,0.0,0.0,0.0,-81500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-100000.0,-3900000.0,-11800000,0.0,0.0,0.0,-567100000,-403000000,-81500000,-6100000.0,-87600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,FTT.TO,1998-06-30,1998-06-30,Q2,20200000,44000000,-200000.0,0.0,107000000,0.0,40200000,0.0,0.0,0.0,170000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-4000000.0,-5200000.0,0.0,0.0,0.0,-403000000,-615500000,170000000,-10700000,159300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,FTT.TO,1998-03-31,1998-03-31,Q1,-7800000.0,47400000,-1000000.0,0.0,-99000000,0.0,-88000000,0.0,0.0,0.0,-29400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-4000000.0,10100000,0.0,0.0,0.0,-615500000,-618000000,-29400000,-6200000.0,-35600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FTT.TO,1997-12-31,1997-12-31,Q4,25500000,49500000,-7500000.0,0.0,-14700000,0.0,-144300000,0.0,0.0,0.0,69200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-200000.0,-3900000.0,-9400000.0,0.0,0.0,0.0,-618000000,-528900000,69200000,-65400000,3800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,FTT.TO,1997-09-30,1997-09-30,Q3,32700000,57300000,0.0,0.0,-115700000,0.0,-88900000,0.0,0.0,0.0,-22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-4000000.0,400000.0,0.0,0.0,0.0,-528900000,-516900000,-22300000,-3000000.0,-25300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,FTT.TO,1997-06-30,1997-06-30,Q2,23000000,45900000,0.0,0.0,-130300000,0.0,-68000000,0.0,0.0,0.0,-59900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-4000000.0,300000.0,0.0,0.0,0.0,-516900000,-469600000,-59900000,-7800000.0,-67700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,FTT.TO,1997-03-31,1997-03-31,Q1,22500000,46400000,0.0,0.0,-102500000,0.0,-40400000,0.0,0.0,-100000.0,-33600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-3900000.0,-3800000.0,0.0,0.0,0.0,-469600000,-420000000,-33600000,-10900000,-44500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FTT.TO,1996-12-31,1996-12-31,Q4,20400000,44000000,-2200000.0,0.0,-81700000,0.0,-36500000,0.0,0.0,100000.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-4000000.0,4100000.0,0.0,0.0,0.0,-420000000,-457400000,-11700000,-13100000,-24800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,FTT.TO,1996-09-30,1996-09-30,Q3,22500000,43700000,0.0,0.0,-53900000,0.0,-2200000.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-3900000.0,-1200000.0,0.0,0.0,0.0,-457400000,-491300000,13300000,-10400000,2900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,FTT.TO,1996-06-30,1996-06-30,Q2,22300000,33500000,0.0,0.0,-91900000,0.0,-4400000.0,0.0,0.0,0.0,-41300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-600000.0,-3900000.0,-600000.0,0.0,0.0,0.0,-491300000,-457900000,-41300000,0.0,-40800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,FTT.TO,1996-03-31,1996-03-31,Q1,23000000,35700000,1700000.0,0.0,-80600000,0.0,-66700000,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-300000.0,-3900000.0,2100000.0,0.0,0.0,0.0,-457900000,-436300000,-23500000,-6800000.0,-30300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,FTT.TO,1995-12-31,1995-12-31,Q4,17300000,36100000,-1400000.0,0.0,-106900000,0.0,-29800000,0.0,0.0,0.0,-59700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3900000.0,-1100000.0,0.0,0.0,0.0,-436300000,-367300000,-59700000,-5000000.0,-64700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
