,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,SNC.TO,2004-12-31,2004-12-31,Q4,30707000,15513000,0.0,0.0,284452000,0.0,0.0,0.0,284452000,0.0,333262000,0.0,0.0,0.0,0.0,-13870000,0.0,0.0,1026000.0,-5473000.0,-6575000.0,-3342000.0,0.0,0.0,0.0,713173000,398435000,333262000,-12366000,320896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,SNC.TO,2004-09-30,2004-09-30,Q3,29215000,12075000,0.0,0.0,77631000,0.0,0.0,0.0,77631000,0.0,116619000,0.0,0.0,0.0,0.0,3343000.0,0.0,0.0,929000.0,-6414000.0,-6569000.0,1660000.0,0.0,0.0,0.0,398435000,297630000,116619000,-9520000.0,107099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SNC.TO,2004-06-30,2004-06-30,Q2,25414000,14516000,0.0,0.0,-18741000,0.0,0.0,0.0,-18741000,0.0,25747000,0.0,0.0,0.0,0.0,-676000.0,0.0,0.0,2140000.0,-6258000.0,-6587000.0,-2833000.0,0.0,0.0,0.0,297630000,400272000,25747000,-7362000.0,18385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SNC.TO,2004-03-31,2004-03-31,Q1,18777000,12249000,0.0,0.0,-112477000,0.0,0.0,0.0,-112477000,0.0,-82084000,0.0,0.0,0.0,0.0,-1545000.0,0.0,0.0,2337000.0,-6897000.0,-6580000.0,63000.0,0.0,0.0,0.0,400272000,495800000,-82084000,-5680000.0,-87764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SNC.TO,2003-12-31,2003-12-31,Q4,19792000,13489000,0.0,0.0,21378000,0.0,0.0,0.0,21378000,0.0,44739000,0.0,0.0,-67393000,0.0,-14801000,0.0,0.0,3741000.0,-6081000.0,-5068000.0,744000.0,0.0,0.0,0.0,353504000,400949000,44739000,-19466000,25273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,SNC.TO,2003-09-30,2003-09-30,Q3,25280000,14234000,0.0,0.0,-5341000.0,0.0,0.0,0.0,-5341000.0,0.0,36979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789000.0,-5979000.0,-5043000.0,2431000.0,0.0,0.0,0.0,400949000,451118000,36979000,-1641000.0,35338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SNC.TO,2003-06-30,2003-06-30,Q2,23173000,12599000,0.0,0.0,57382000,0.0,0.0,0.0,57382000,0.0,98904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043000.0,-5800000.0,-5028000.0,-1204000.0,0.0,0.0,0.0,451118000,436405000,98904000,-72627000,26277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SNC.TO,2003-03-31,2003-03-31,Q1,18283000,12703000,0.0,0.0,-30849000,0.0,0.0,0.0,-30849000,0.0,9351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381000.0,-6068000.0,-5024000.0,2090000.0,0.0,0.0,0.0,436405000,491580000,9351000.0,-6537000.0,2814000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SNC.TO,2002-12-31,2002-12-31,Q4,22907000,15805000,0.0,0.0,51494000,0.0,0.0,0.0,51494000,0.0,94125000,0.0,0.0,0.0,20759000,0.0,0.0,0.0,2242000.0,0.0,-4520000.0,21116000,0.0,0.0,0.0,491036000,411498000,94125000,-11576000,82549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,SNC.TO,2002-09-30,2002-09-30,Q3,20152000,12684000,0.0,0.0,-32017000,0.0,0.0,0.0,-32017000,0.0,-801000.0,0.0,0.0,0.0,-281000.0,0.0,0.0,0.0,1642000.0,0.0,-4518000.0,-3670000.0,0.0,0.0,0.0,411498000,466880000,-801000.0,-14857000,-15658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SNC.TO,2002-06-30,2002-06-30,Q2,20382000,11220000,0.0,0.0,73137000,0.0,0.0,0.0,73137000,0.0,109383000,0.0,0.0,0.0,0.0,-70993000,0.0,0.0,2691000.0,0.0,-4522000.0,-4474000.0,0.0,0.0,0.0,466880000,263245000,109383000,-12797000,96586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SNC.TO,2002-03-31,2002-03-31,Q1,139089000,11156000,0.0,0.0,-66193000,0.0,0.0,0.0,-66193000,0.0,-39970000,0.0,0.0,0.0,0.0,11776000,0.0,0.0,5144000.0,0.0,-4008000.0,6055000.0,0.0,0.0,0.0,263245000,301934000,-39970000,-17024000,-56994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SNC.TO,2001-12-31,2001-12-31,Q4,2873000.0,18109000,746000.0,0.0,25332000,0.0,0.0,0.0,25332000,0.0,49566000,0.0,0.0,0.0,0.0,-25345000,0.0,0.0,2018000.0,0.0,-3481000.0,13023000,0.0,0.0,0.0,301934000,281967000,49566000,-16286000,33280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,SNC.TO,2001-09-30,2001-09-30,Q3,6885000.0,18544000,3822000.0,0.0,855000.0,0.0,0.0,0.0,855000.0,0.0,33616000,0.0,0.0,0.0,0.0,12522000,0.0,0.0,2721000.0,0.0,-3466000.0,5588000.0,0.0,0.0,0.0,281967000,245338000,33616000,-33360000,256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SNC.TO,2001-06-30,2001-06-30,Q2,10698000,14689000,-891000.0,0.0,-19839000,0.0,0.0,0.0,-19839000,0.0,8682000.0,0.0,0.0,0.0,0.0,-3024000.0,0.0,0.0,71036000,0.0,-3240000.0,-3811000.0,0.0,0.0,0.0,245338000,200368000,8682000.0,-25915000,-17233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SNC.TO,2001-03-31,2001-03-31,Q1,5990000.0,13722000,-57000.0,0.0,-61022000,0.0,0.0,0.0,-61022000,0.0,-32853000,0.0,0.0,0.0,0.0,8245000.0,0.0,0.0,2363000.0,0.0,-3212000.0,202000.0,0.0,0.0,0.0,200368000,238085000,-32853000,-27003000,-59856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SNC.TO,2000-12-31,2000-12-31,Q4,4465000.0,16316000,-749000.0,0.0,-8990000.0,0.0,0.0,0.0,-8990000.0,0.0,12525000,0.0,0.0,0.0,0.0,22162000,0.0,0.0,575000.0,-3131000.0,-2762000.0,-21945000,0.0,0.0,0.0,238085000,239947000,12525000,0.0,12525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,SNC.TO,2000-09-30,2000-09-30,Q3,9200000.0,13656000,-1128000.0,0.0,3857000.0,0.0,0.0,0.0,3857000.0,0.0,30976000,0.0,0.0,0.0,0.0,10390000,0.0,0.0,235000.0,-4582000.0,-2758000.0,-5271000.0,0.0,0.0,0.0,239947000,125200000,30976000,0.0,125476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SNC.TO,2000-06-30,2000-06-30,Q2,7700000.0,13000000,-2100000.0,0.0,40000000,0.0,0.0,0.0,40000000,0.0,60700000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1000000.0,-3000000.0,-2800000.0,-2200000.0,0.0,0.0,0.0,125200000,95800000,60700000,-57100000,3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SNC.TO,2000-03-31,2000-03-31,Q1,2500000.0,10800000,-3700000.0,0.0,-23700000,0.0,0.0,0.0,-23700000,-100000.0,-6000000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,700000.0,-4300000.0,-2800000.0,-5800000.0,0.0,0.0,0.0,95800000,97700000,-6000000.0,-37400000,-43400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SNC.TO,1999-12-31,1999-12-31,Q4,2400000.0,10100000,-7300000.0,0.0,40000000,0.0,0.0,0.0,40000000,0.0,58000000,0.0,0.0,0.0,0.0,-54100000,0.0,0.0,100000.0,-10800000,-2900000.0,-89000000,0.0,0.0,0.0,97700000,138400000,58000000,-10800000,47200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,SNC.TO,1999-09-30,1999-09-30,Q3,13600000,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,80600000,0.0,0.0,0.0,0.0,23700000,0.0,0.0,400000.0,-4600000.0,-2900000.0,8700000.0,0.0,0.0,0.0,138400000,125900000,80600000,-40600000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SNC.TO,1999-06-30,1999-06-30,Q2,9800000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,15600000,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,50000000,-2300000.0,-2900000.0,-3800000.0,0.0,0.0,0.0,125900000,186000000,15600000,-865700000,-850100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SNC.TO,1999-03-31,1999-03-31,Q1,10500000,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,10700000,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,1400000.0,-13500000,-2600000.0,400000.0,0.0,0.0,0.0,186000000,198700000,10700000,-5100000.0,5600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SNC.TO,1998-12-31,1998-12-31,Q4,10700000,7600000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,59600000,68400000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1000000.0,-11800000,-2300000.0,-900000.0,0.0,0.0,0.0,217600000,175200000,68400000,-8100000.0,60300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,SNC.TO,1998-09-30,1998-09-30,Q3,11800000,9500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,45600000,66300000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,800000.0,-11600000,-2300000.0,500000.0,0.0,0.0,0.0,175200000,95600000,66300000,-7100000.0,59200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,SNC.TO,1998-06-30,1998-06-30,Q2,13600000,9300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,30700000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,500000.0,-6100000.0,-2300000.0,1100000.0,0.0,0.0,0.0,95600000,79900000,30700000,-5700000.0,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SNC.TO,1998-03-31,1998-03-31,Q1,9500000.0,9300000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000000,-54200000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,1300000.0,-10800000,-2400000.0,-100000.0,0.0,0.0,0.0,79900000,146500000,-54200000,-3000000.0,-57200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SNC.TO,1997-12-31,1997-12-31,Q4,10000000,10100000,-11300000,0.0,0.0,0.0,0.0,0.0,0.0,28500000,37900000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,100000.0,-10600000,-2400000.0,700000.0,0.0,0.0,0.0,146500000,128900000,37900000,-2000000.0,35900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,SNC.TO,1997-09-30,1997-09-30,Q3,10200000,9800000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23900000,-5500000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,1700000.0,-3700000.0,-2500000.0,-400000.0,0.0,0.0,0.0,128900000,148400000,-5500000.0,-5700000.0,-11200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,SNC.TO,1997-06-30,1997-06-30,Q2,11400000,8800000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35200000,-17100000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,2800000.0,0.0,-2400000.0,200000.0,0.0,0.0,0.0,148400000,197600000,-17100000,-20800000,-37900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,SNC.TO,1997-03-31,1997-03-31,Q1,8600000.0,8100000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33700000,-14000000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,72000000,0.0,-2500000.0,400000.0,0.0,0.0,0.0,197600000,146000000,-14000000,-3800000.0,-17800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
