,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,J,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,10400000.000000002,4699999.999999999,-2100000.0,0.0,13000000,8000000.0,0.0,13000000,144000000,-299999.99999999994,20400000.000000007,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,500000.0,0.0,0.0,-6100000.000000001,200000.0,10599999.999999998,79600000,69000000,20400000.000000007,-3199999.999999999,17200000.000000007,https://www.sec.gov/Archives/edgar/data/52988/000089843096003674/0000898430-96-003674-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-96-003674.txt
0,1996-03-31,J,1996-05-10 00:00:00,1996-05-10 00:00:00,Q2,9799999.999999998,4200000.000000001,-700000.0,0.0,11000000,1000000.0,0.0,-8000000.0,131000000,-200000.0,11499999.999999996,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,4400000.0,0.0,0.0,23900000,0.0,9800000.0,68800000,59000000,11499999.999999996,-4900000.0,6599999.999999996,https://www.sec.gov/Archives/edgar/data/52988/000089843096001705/0000898430-96-001705-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-96-001705.txt
0,1995-12-31,J,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,9600000.0,4100000.0,-800000.0,0.0,6000000.0,10000000,0.0,-2000000.0,120000000,-200000.0,28300000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,300000.0,0.0,0.0,-400000.0,-100000.0,20400000,59400000,39000000,28300000,-5100000.0,23200000,https://www.sec.gov/Archives/edgar/data/52988/000089843096000423/0000898430-96-000423-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-96-000423.txt
0,1995-09-30,J,,,Q4,8900000.000000002,3800000.000000001,-4300000.0,0.0,9000000.0,3000000.0,0.0,6000000.0,114000000,-200000.00000000006,15000000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,3100000.0,0.0,0.0,4699999.999999999,-100000.0,9000000.0,39000000,30000000,15000000,-6899999.999999999,8100000.000000001,,
0,1995-06-30,J,1995-08-09 00:00:00,1995-08-09 00:00:00,Q3,8400000.0,3699999.999999999,-400000.0,0.0,1000000.0,-3000000.0,0.0,-11000000,105000000,0.0,23500000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,199999.99999999974,0.0,0.0,9300000.0,0.0,8399999.999999998,30400000,22000000,23500000,-22900000.000000004,599999.999999998,https://www.sec.gov/Archives/edgar/data/52988/000089843095001451/0000898430-95-001451-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-95-001451.txt
0,1995-03-31,J,1995-05-11 00:00:00,1995-05-11 00:00:00,Q2,7600000.000000001,3700000.0,-899999.9999999999,0.0,4000000.0,-17000000,0.0,6000000.0,104000000,-399999.99999999994,2300000.000000001,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,3000000.0,0.0,0.0,1299999.999999999,100000.0,-399999.9999999986,21600000,22000000,2300000.000000001,-2900000.0000000005,-599999.9999999997,https://www.sec.gov/Archives/edgar/data/52988/000089843095000786/0000898430-95-000786-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-95-000786.txt
0,1994-12-31,J,1995-02-07 00:00:00,1995-02-07 00:00:00,Q1,7300000.0,3800000.0,300000.0,0.0,-6000000.0,13000000,0.0,28000000,100000000,-200000.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,200000.0,0.0,0.0,-8700000.0,0.0,-23500000,22500000,46000000,-8800000.0,-2300000.0,-11100000,https://www.sec.gov/Archives/edgar/data/52988/000089843095000118/0000898430-95-000118-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-95-000118.txt
0,1994-09-30,J,1994-12-28 00:00:00,1994-12-28 00:00:00,Q4,-3099999.999999998,3199999.999999999,-4500000.0,0.0,0.0,-67000000,0.0,-57000000,106000000,20900000.000000004,45199999.99999999,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,2599999.9999999995,0.0,0.0,27299999.999999996,300000.0,31700000.000000004,45700000,14000000,45199999.99999999,-5100000.000000001,40099999.99999999,https://www.sec.gov/Archives/edgar/data/52988/000089843094000977/0000898430-94-000977-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-94-000977.txt
0,1994-06-30,J,1994-08-10 00:00:00,1994-08-10 00:00:00,Q3,7299999.999999999,3900000.0000000005,500000.0,0.0,6000000.0,-19000000,0.0,-11000000,106000000,-300000.00000000006,-2800000.0,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,100000.00000000052,0.0,0.0,-400000.00000000035,200000.0,-7199999.999999999,13800000.000000002,21000000,-2800000.0,-3399999.9999999986,-6199999.999999998,https://www.sec.gov/Archives/edgar/data/52988/000089843094000563/0000898430-94-000563-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-94-000563.txt
0,1994-03-31,J,1994-05-12 00:00:00,1994-05-12 00:00:00,Q2,7300000.0,2800000.0000000005,-700000.0,0.0,5000000.0,10000000,0.0,1000000.0,100000000,-600000.0,20500000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,3599999.9999999995,0.0,0.0,-3800000.000000001,100000.0,8400000.0,21400000,13000000,20500000,-3400000.0000000005,17100000,https://www.sec.gov/Archives/edgar/data/52988/000089843094000342/0000898430-94-000342-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-94-000342.txt
0,1993-12-31,J,1994-02-10 00:00:00,1994-02-10 00:00:00,Q1,7300000.0,2100000.0,-800000.0,0.0,-6000000.0,-11000000,0.0,17000000,95000000,-900000.0,-21600000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,500000.0,0.0,0.0,11300000,-100000.0,-7800000.0,13200000,21000000,-21600000,-12400000,-34000000,https://www.sec.gov/Archives/edgar/data/52988/000089843094000094/0000898430-94-000094-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-94-000094.txt
0,1993-09-30,J,,,Q4,7300000.000000001,2500000.000000001,-1000000.0,0.0,3000000.0,-7000000.0,0.0,-9000000.0,101000000,-600000.0000000001,6899999.999999999,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,2500000.0,0.0,0.0,-5400000.0,100000.00000000003,-5000000.0,19000000,24000000,6899999.999999999,-2900000.0000000005,3999999.9999999986,,
0,1993-06-30,J,,,Q3,7299999.999999999,2599999.9999999995,-900000.0000000001,0.0,2000000.0,3000000.0,0.0,9000000.0,98000000,-299999.9999999998,7700000.000000001,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,200000.00000000017,0.0,0.0,-1099999.9999999995,0.0,0.0,23000000,23000000,7700000.000000001,-3600000.0,4100000.000000001,,
0,1993-03-31,J,,,Q2,7199999.999999999,1800000.0000000002,-700000.0,0.0,3000000.0,-17000000,0.0,0.0,96000000,-1100000.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-3500000.000000001,0.0,0.0,2800000.0,0.0,0.0,3300000.0,-100000.00000000003,1300000.0,25300000,24000000,1599999.9999999995,-1799999.9999999998,-200000.0000000002,,
0,1992-12-31,J,,,Q1,6900000.0,1900000.0,-1000000.0,0.0,6000000.0,21000000,0.0,17000000,93000000,-1100000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,1000000.0,0.0,0.0,3000000.0,-300000.0,300000.0,23300000,23000000,5500000.0,-1600000.0,3900000.0,,
0,1992-09-30,J,,,Q4,6500000.0,2000000.0,4500000.0,0.0,9000000.0,-20000000,0.0,-4000000.0,87000000,-2200000.000000001,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,2300000.000000001,0.0,0.0,2800000.0000000005,0.0,0.0,2800000.0000000005,99999.99999999999,5100000.0,23100000,18000000,-200000.00000000017,-2799999.999999999,-2999999.999999999,,
0,1992-06-30,J,,,Q3,6300000.000000001,2000000.0,-899999.9999999999,0.0,2000000.0,0.0,0.0,-7000000.0,78000000,-1199999.9999999993,9900000.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,600000.0000000001,0.0,0.0,-4500000.0,0.0,-4100000.0,17900000,22000000,9900000.0,-5100000.000000001,4799999.999999999,,
0,1992-03-31,J,,,Q2,8100000.000000001,1700000.0000000002,-1300000.0,0.0,10000000,-9000000.0,0.0,8000000.0,76000000,-5200000.0,-6200000.000000001,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,2800000.0,0.0,0.0,4700000.0,-200000.0,-6000000.0,22000000,28000000,-6200000.000000001,-1800000.0000000002,-8000000.000000001,,
0,1991-12-31,J,,,Q1,5700000.0,2000000.0,-800000.0,0.0,5000000.0,-17000000,0.0,-6000000.0,66000000,-200000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,500000.0,0.0,0.0,3700000.0,400000.0,-4100000.0,27900000,32000000,-5600000.0,-2400000.0,-8000000.0,,
0,1991-09-30,J,,,Q4,5399999.999999999,1900000.0000000005,-799999.9999999998,0.0,9000000.0,9000000.0,0.0,9000000.0,61000000,-300000.0000000003,4800000.000000001,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,3599999.9999999995,0.0,0.0,3400000.0000000005,0.0,6399999.999999999,31400000,25000000,4800000.000000001,-2000000.0,2800000.000000001,,
0,1991-06-30,J,,,Q3,5199999.999999999,1600000.0,-1700000.0,0.0,3000000.0,3000000.0,0.0,5000000.0,52000000,-199999.99999999974,-599999.9999999979,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,99999.99999999987,0.0,0.0,299999.99999999895,0.0,-3999999.999999999,25000000,29000000,-599999.9999999979,-2000000.0,-2599999.9999999977,,
0,1991-03-31,J,,,Q2,5100000.000000001,1600000.0,-1900000.0,0.0,5000000.0,7000000.0,0.0,7000000.0,49000000,-1000000.0,13099999.999999998,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,1100000.0,0.0,0.0,-7500000.0,-600000.0,4399999.999999999,29400000,25000000,13099999.999999998,-2200000.0,10899999.999999998,,
0,1990-12-31,J,,,Q1,4700000.0,1800000.0,100000.0,0.0,5000000.0,-8000000.0,0.0,-6000000.0,44000000,-1100000.0,14800000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,100000.0,4800000.0,24800000,20000000,14800000,-2300000.0,12500000,,
0,1990-09-30,J,,,Q4,4000000.0,1600000.0,-4100000.0,0.0,5000000.0,-11000000,0.0,-11000000,39000000,-1100000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,600000.0000000001,0.0,0.0,-6000000.0,300000.00000000006,900000.0000000003,19900000,19000000,7300000.0,-1799999.9999999998,5500000.0,,
0,1990-06-30,J,,,Q3,3700000.0,1400000.0,0.0,0.0,0.0,-12000000,0.0,7000000.0,34000000,-300000.00000000006,-15400000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,15900000,1400000.0,-2500000.0000000005,19500000,22000000,-15400000,-1500000.0,-16900000,,
0,1990-03-31,J,,,Q2,3400000.0000000005,1200000.0,200000.0,0.0,3000000.0,-11000000,0.0,-4000000.0,34000000,-199999.99999999997,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,500000.0,0.0,0.0,1899999.9999999986,-199999.99999999997,-1299999.9999999998,21700000,23000000,-2099999.9999999995,-1299999.9999999998,-3399999.9999999995,,
0,1989-12-31,J,,,Q1,3300000.0,1300000.0,0.0,0.0,-1000000.0,8000000.0,0.0,1000000.0,31000000,-1500000.0,12400000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-14700000,-400000.0,-600000.0,23400000,24000000,12400000,-1000000.0,11400000,,
0,1989-09-30,J,,,Q4,3099999.9999999995,1199999.9999999998,-1900000.0,0.0,32000000,0.0,0.0,0.0,32000000,-2400000.0000000005,4400000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,199999.99999999997,3400000.0,3400000.0,0.0,4400000.0,-1799999.9999999998,2600000.0,,
0,1989-06-30,J,,,Q3,7100000.0,2900000.0,200000.0,0.0,-22800000,0.0,0.0,0.0,0.0,-700000.0,-13300000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,9300000.0,0.0,0.0,10400000,-300000.0,-7300000.0,1648579000,1655879000,-13300000,-4900000.0,-18200000,,
