,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-03-31,TNC,,,Q1,0.0,0.0,0.0,0.0,7700000.0,6700000.0,-1900000.0,26100000,94700000,0.0,6730000.0,0.0,0.0,0.0,0.0,0.0,-3380000.0,0.0,0.0,-3380000.0,-1740000.0,0.0,7320000.0,10000.0,10680000,26980000,16300000,6730000.0,-4580000.0,2150000.0,,
0,1997-12-31,TNC,,,Q4,0.0,0.0,0.0,0.0,500000.0,-9400000.0,3000000.0,-31700000,87000000,0.0,11510000.000000002,0.0,0.0,0.0,0.0,0.0,-5279999.999999999,0.0,0.0,-5500000.0,-1759999.9999999998,0.0,-7209999.999999999,60000.0,-919999.9999999999,16280000,17200000,11510000.000000002,-6200000.000000001,5310000.000000001,,
0,1997-09-30,TNC,,,Q3,0.0,0.0,0.0,0.0,2000000.0,3800000.0,-4000000.0,-600000.0,86500000,0.0,13559999.999999998,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,-3309999.9999999995,-1780000.0000000002,0.0,-5090000.0,150000.0,6530000.0,17230000,10700000,13559999.999999998,-4430000.0,9129999.999999998,,
0,1997-06-30,TNC,,,Q2,0.0,0.0,0.0,0.0,3100000.0,-1000000.0,-3700000.0,-2300000.0,84500000,0.0,13310000,0.0,0.0,0.0,0.0,0.0,-5719999.999999999,0.0,0.0,-2100000.0,-1789999.9999999998,0.0,-6540000.000000001,60000.0,1100000.0,10700000,9600000.0,13310000,-6960000.000000001,6349999.999999999,,
0,1997-03-31,TNC,,,Q1,0.0,0.0,0.0,0.0,4500000.0,2900000.0,-300000.0,27500000,81400000,0.0,3510000.0,0.0,0.0,0.0,0.0,0.0,-2390000.0,0.0,0.0,-850000.0,-1800000.0,0.0,-1590000.0,160000.0,-310000.0,9590000.0,9900000.0,3510000.0,-3030000.0,480000.0,,
0,1996-12-31,TNC,,,Q4,0.0,0.0,0.0,0.0,4000000.0,-9900000.0,3900000.0,-26800000,76900000,0.0,12700000,0.0,0.0,0.0,0.0,0.0,-4309999.999999999,0.0,0.0,-1500000.0,-1799999.9999999998,0.0,-4690000.000000001,240000.00000000003,3929999.9999999995,9830000.0,5900000.0,12700000,-5109999.999999999,7590000.000000001,,
0,1996-09-30,TNC,,,Q3,0.0,0.0,0.0,0.0,3900000.0,2000000.0,1600000.0,200000.0,72900000,0.0,15850000.000000002,0.0,0.0,0.0,0.0,0.0,-3890000.0000000005,0.0,0.0,-530000.0,-1700000.0000000002,0.0,-8599999.999999998,-100000.0,3260000.0,5960000.0,2700000.0,15850000.000000002,-4770000.0,11080000.000000002,,
0,1996-06-30,TNC,,,Q2,0.0,0.0,0.0,0.0,2400000.0,-2100000.0,4200000.0,1000000.0,69000000,0.0,12950000,0.0,0.0,0.0,0.0,0.0,-6249999.999999999,0.0,0.0,450000.0,-1710000.0000000002,0.0,-6850000.000000001,160000.0,10000.00000000001,2710000.0,2700000.0,12950000,-7220000.0,5730000.0,,
0,1996-03-31,TNC,,,Q1,0.0,0.0,0.0,0.0,4800000.0,8000000.0,-4300000.0,27700000,66600000,0.0,3070000.0,0.0,0.0,0.0,0.0,0.0,-2790000.0,0.0,0.0,450000.0,-1700000.0,0.0,-1880000.0,30000.0,-1570000.0,2630000.0,4200000.0,3070000.0,-4050000.0,-980000.0,,
0,1995-12-31,TNC,,,Q4,0.0,0.0,0.0,0.0,6200000.0,-10900000,1500000.0,-25300000,61800000,0.0,5549999.999999999,0.0,0.0,0.0,0.0,0.0,-6930000.0,0.0,0.0,419999.99999999994,-1690000.0000000005,0.0,3670000.0,130000.0,2429999.9999999995,4230000.0,1800000.0,5549999.999999999,-9169999.999999998,-3619999.999999999,,
0,1995-09-30,TNC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,2800000.0,1200000.0,-3000000.0,-1100000.0,55600000,0.0,9020000.0,0.0,0.0,0.0,0.0,0.0,-4279999.999999999,0.0,0.0,420000.00000000006,-1690000.0,0.0,-5250000.000000001,40000.00000000001,-480000.0,1820000.0,2300000.0,9020000.0,-4750000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/97134/000091205795009972/0000912057-95-009972-index.html,https://www.sec.gov/Archives/edgar/data/97134/0000912057-95-009972.txt
0,1995-06-30,TNC,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,10400000,-5100000.0,-3100000.0,-300000.0,52800000,0.0,2519999.9999999995,0.0,0.0,0.0,0.0,0.0,-7140000.000000001,0.0,0.0,420000.0,-1680000.0,0.0,4890000.000000001,-100000.0,190000.0,2290000.0,2100000.0,2519999.9999999995,-6900000.0,-4380000.0,https://www.sec.gov/Archives/edgar/data/97134/000091205795006094/0000912057-95-006094-index.html,https://www.sec.gov/Archives/edgar/data/97134/0000912057-95-006094.txt
0,1995-03-31,TNC,1995-04-27 00:00:00,1995-04-27 00:00:00,Q1,0.0,0.0,0.0,0.0,8900000.0,1500000.0,-5100000.0,21900000,42400000,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,410000.0,-1680000.0,0.0,3410000.0,-120000.0,260000.0,2160000.0,1900000.0,740000.0,-4400000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/97134/000091205795002819/0000912057-95-002819-index.html,https://www.sec.gov/Archives/edgar/data/97134/0000912057-95-002819.txt
