,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-06-30,ITW,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,154300000,48099999.99999999,40600000,0.0,33000000,-44000000,9000000.0,-11000000,550000000,-4100000.000000001,147800000,0.0,0.0,0.0,0.0,0.0,-141800000,0.0,0.0,2700000.0,-23700000.000000004,0.0,37599999.99999999,-1800000.0000000007,41700000,157700000,116000000,147800000,-41800000,106000000,https://www.sec.gov/Archives/edgar/data/49826/000004982697000010/0000049826-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-97-000010.txt
0,1997-03-31,ITW,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,123300000,49200000,-43600000,0.0,35000000,2000000.0,11000000,19000000,517000000,-19900000,86700000,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,2200000.0,-23500000,0.0,-118600000,-9200000.0,-21900000,116100000,138000000,86700000,-39700000,47000000,https://www.sec.gov/Archives/edgar/data/49826/000004982697000008/0000049826-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-97-000008.txt
0,1996-12-31,ITW,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,134300000,43000000,-7399999.999999999,0.0,-325000000,-3000000.0,15000000,-4000000.0,482000000,-300000.0000000007,203299999.99999994,0.0,0.0,0.0,0.0,0.0,-364799999.99999994,0.0,0.0,1500000.0,-23500000,0.0,130000000,6300000.000000001,-25000000,138000000,163000000,203299999.99999994,-51299999.99999998,151999999.99999997,https://www.sec.gov/Archives/edgar/data/49826/000095013797001181/0000950137-97-001181-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950137-97-001181.txt
0,1996-09-30,ITW,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,122900000,44399999.99999999,-5200000.0,0.0,73000000,16000000,7000000.0,-11000000,807000000,-8899999.999999998,200200000.00000003,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,1299999.9999999998,-21100000,0.0,-127300000.00000001,700000.0000000002,25500000,162500000,137000000,200200000.00000003,-37900000.00000001,162300000,https://www.sec.gov/Archives/edgar/data/49826/000004982696000013/0000049826-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-96-000013.txt
0,1996-06-30,ITW,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,130300000,47000000,500000.0,0.0,15000000,-51000000,-12000000,8000000.0,734000000,-8900000.000000002,96600000,0.0,0.0,0.0,0.0,0.0,-102399999.99999999,0.0,0.0,600000.0000000001,-21299999.999999996,0.0,28300000.00000001,-4000000.0,18500000,137500000,119000000,96600000,-39500000,57100000,https://www.sec.gov/Archives/edgar/data/49826/000004982696000011/0000049826-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-96-000011.txt
0,1996-03-31,ITW,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,98800000,43800000,-500000.0,0.0,38000000,-61000000,-17000000,-20000000,719000000,-12200000,129300000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,2100000.0,-19600000,0.0,-122900000,1900000.0,2100000.0,119100000,117000000,129300000,-40000000,89300000,https://www.sec.gov/Archives/edgar/data/49826/000004982696000006/0000049826-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-96-000006.txt
0,1995-12-31,ITW,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,106300000.00000001,39200000,-11799999.999999998,0.0,-20000000,-11000000,-7000000.0,-21000000,681000000,-2200000.0,145400000.00000003,0.0,0.0,0.0,0.0,0.0,-158900000.00000003,0.0,0.0,-38900000,-20000000,0.0,28500000,-500000.0,14300000.000000004,116300000,102000000,145400000.00000003,-43399999.99999999,102000000.00000004,https://www.sec.gov/Archives/edgar/data/49826/000095013196001325/0000950131-96-001325-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950131-96-001325.txt
0,1995-09-30,ITW,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,100000000,33800000,-8800000.0,0.0,26000000,2000000.0,8000000.0,11000000,701000000,-2800000.0,126100000,0.0,0.0,0.0,0.0,0.0,-70299999.99999999,0.0,0.0,2099999.9999999995,-17599999.999999993,0.0,-26000000,-1500000.0,28299999.999999996,102300000,74000000,126100000,-33800000,92300000,https://www.sec.gov/Archives/edgar/data/49826/000004982695000015/0000049826-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-95-000015.txt
0,1995-06-30,ITW,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,106300000.00000001,40500000.00000001,-2400000.0,0.0,-24000000,-87000000,-54000000,-37000000,675000000,-4400000.0,84500000,0.0,0.0,0.0,0.0,0.0,-169600000,0.0,0.0,1700000.0000000002,-17100000,0.0,37600000,2700000.0,-44699999.99999999,74300000,119000000,84500000,-37300000,47200000,https://www.sec.gov/Archives/edgar/data/49826/000004982695000011/0000049826-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-95-000011.txt
0,1995-03-31,ITW,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,75000000,38400000,-900000.0,0.0,64000000,-32000000,-27000000,1000000.0,699000000,8900000.0,78600000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,2700000.0,-17100000,0.0,-16100000,2300000.0,41800000,118800000,77000000,78600000,-35700000,42900000,https://www.sec.gov/Archives/edgar/data/49826/000004982695000002/0000049826-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-95-000002.txt
0,1994-12-31,ITW,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,84800000.00000001,29000000,-29400000,0.0,7000000.0,15000000,-19000000,-13000000,635000000,12799999.999999998,95100000.00000001,0.0,0.0,0.0,0.0,0.0,-58799999.99999998,0.0,0.0,600000.0000000001,-17000000,0.0,-21500000,4100000.0,18900000,76900000,58000000,95100000.00000001,-39000000,56100000.00000002,https://www.sec.gov/Archives/edgar/data/49826/000091205795001849/0000912057-95-001849-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000912057-95-001849.txt
0,1994-09-30,ITW,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,71400000,32899999.99999999,-2800000.0,0.0,4000000.0,-3000000.0,11000000,-7000000.0,628000000,3900000.0,135200000,0.0,0.0,0.0,0.0,0.0,-37600000.00000001,0.0,0.0,200000.00000000017,-14800000.000000004,0.0,-92199999.99999999,7300000.0,12600000.000000002,57600000,45000000,135200000,-30799999.999999996,104400000,https://www.sec.gov/Archives/edgar/data/49826/000004982694000009/0000049826-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-94-000009.txt
0,1994-06-30,ITW,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,70699999.99999999,36500000,1600000.0,0.0,22000000,-46000000,-11000000,-9000000.0,624000000,-300000.0,95399999.99999999,0.0,0.0,0.0,0.0,0.0,-22699999.999999996,0.0,0.0,599999.9999999999,-14700000,0.0,-63200000,-2399999.9999999995,7200000.0,45200000,38000000,95399999.99999999,-33500000,61899999.99999999,https://www.sec.gov/Archives/edgar/data/49826/000004982694000006/0000049826-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-94-000006.txt
0,1994-03-31,ITW,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,50900000,33700000,-1100000.0,0.0,54000000,-35000000,-16000000,3000000.0,602000000,300000.0,61800000,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,1800000.0,-14700000,0.0,-33200000,-2700000.0,2800000.0,37800000,35000000,61800000,-27800000,34000000,https://www.sec.gov/Archives/edgar/data/49826/000004982694000004/0000049826-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000049826-94-000004.txt
