,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,AIT,,,Q4,7500000.0,4600000.000000001,-1400000.0,0.0,-4000000.0,600000.0,4400000.0,-18200000,151900000,2000000.0,32100000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-300000.00000000006,-1700000.0000000002,0.0,-27700000,0.0,-3900000.0000000005,9300000.0,13200000,32100000,-10300000,21800000,,
0,1996-03-31,AIT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,6100000.000000001,3499999.999999999,0.0,0.0,4600000.0,-15400000,8000000.0,1700000.0,155900000,799999.9999999998,10200000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,100000.0,-1699999.9999999998,0.0,3199999.999999999,0.0,6200000.0,13200000,7000000.0,10200000,-5399999.999999999,4800000.000000001,https://www.sec.gov/Archives/edgar/data/109563/000095015296002526/0000950152-96-002526-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-002526.txt
0,1995-12-31,AIT,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,5199999.999999999,3800000.0000000005,0.0,0.0,-5700000.0,7200000.0,-17100000,-1100000.0,151300000,1100000.0,-2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-7299999.999999999,0.0,0.0,-200000.0,-1700000.0000000002,0.0,8400000.0,0.0,-1000000.0,7000000.0,8000000.0,-2100000.0000000005,-4400000.0,-6500000.000000001,https://www.sec.gov/Archives/edgar/data/109563/000095015296000438/0000950152-96-000438-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-000438.txt
0,1995-09-30,AIT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,4500000.0,3600000.0,0.0,0.0,3400000.0,-2200000.0,-10600000,3600000.0,157000000,1600000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,-1400000.0,0.0,14900000,0.0,3200000.0,8000000.0,4800000.0,-3800000.0,-3400000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/109563/000095015295002628/0000950152-95-002628-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-002628.txt
0,1995-06-30,AIT,,,Q4,6199999.999999999,3500000.000000001,-3300000.0,0.0,-4000000.0,-1300000.0,10000000,11200000,153600000,1200000.0000000002,8900000.0,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,100000.0,-1400000.0000000005,0.0,-7100000.0,0.0,-2199999.9999999995,4800000.0,7000000.0,8900000.0,-7699999.999999999,1200000.000000001,,
0,1995-03-31,AIT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,4299999.999999999,3599999.9999999995,0.0,0.0,3300000.0,-13500000,6500000.0,1500000.0,157600000,1000000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,-1400000.0,0.0,6000000.0,0.0,2100000.0,7000000.0,4900000.0,1100000.0,-3800000.0000000005,-2700000.0000000005,https://www.sec.gov/Archives/edgar/data/109563/000095015295001009/0000950152-95-001009-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-001009.txt
0,1994-12-31,AIT,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,3400000.0000000005,3500000.0000000005,0.0,0.0,6000000.0,2300000.0,-3600000.0,-600000.0,154300000,1400000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,200000.0,-1400000.0,0.0,-7300000.0,0.0,-2300000.0,5000000.0,7300000.0,6300000.0,-1300000.0000000002,5000000.0,https://www.sec.gov/Archives/edgar/data/109563/000095015295000155/0000950152-95-000155-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-000155.txt
0,1994-09-30,AIT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,3000000.0,3400000.0,0.0,0.0,3700000.0,-3400000.0,-19300000,-14900000,148300000,600000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-200000.0,-1200000.0,0.0,1800000.0,0.0,-3700000.0,7200000.0,10900000,-2900000.0,-2300000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/109563/000095015294001136/0000950152-94-001136-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-001136.txt
0,1994-06-30,AIT,1994-09-26 00:00:00,1994-09-26 00:00:00,Q4,5100000.0,3699999.999999999,2400000.0,0.0,5400000.0,-2900000.0,8000000.0,4300000.0,144600000,800000.0000000003,17300000,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,-199999.99999999997,-1200000.0000000002,0.0,-10800000,0.0,4100000.0,11000000,6900000.0,17300000,-3700000.000000001,13599999.999999998,https://www.sec.gov/Archives/edgar/data/109563/000095015294000978/0000950152-94-000978-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-000978.txt
0,1994-03-31,AIT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,2899999.9999999995,4600000.0,0.0,0.0,3700000.0,-16600000,17500000,2500000.0,139200000,199999.99999999997,18000000,0.0,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,-1100000.0,-1100000.0,0.0,-14000000,0.0,-1099999.9999999995,6800000.0,7900000.0,18000000,-5500000.0,12500000,https://www.sec.gov/Archives/edgar/data/109563/000095015294000521/0000950152-94-000521-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-000521.txt
