,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,BGG,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,26500000,11300000,0.0,0.0,91500000,0.0,-7100000.0,0.0,0.0,0.0,125700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,125700000,-12400000,113300000,https://www.sec.gov/Archives/edgar/data/14195/000095012496004173/0000950124-96-004173-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-96-004173.txt
0,1996-03-31,BGG,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,45300000,10800000,0.0,0.0,105800000,0.0,74500000,0.0,0.0,0.0,162400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,162400000,-13900000,148500000,https://www.sec.gov/Archives/edgar/data/14195/000095012496002134/0000950124-96-002134-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-96-002134.txt
0,1995-12-31,BGG,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,23900000,11000000,0.0,0.0,-135000000,0.0,400000.0,0.0,0.0,0.0,-99700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99700000,-17700000,-117400000,https://www.sec.gov/Archives/edgar/data/14195/000095012496000622/0000950124-96-000622-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-96-000622.txt
0,1995-10-01,BGG,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,-3300000.0,9900000.0,0.0,0.0,-100900000,-24000000,-64500000,3200000.0,0.0,400000.0,-93900000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,0.0,-7500000.0,0.0,-6400000.0,300000.0,-133600000,37000000,170600000,-93900000,-33700000,-127600000,https://www.sec.gov/Archives/edgar/data/14195/000095012495003682/0000950124-95-003682-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-95-003682.txt
0,1995-07-02,BGG,1995-09-28 00:00:00,1995-09-28 00:00:00,Q4,12299999.999999996,10600000.000000002,0.0,0.0,99900000,171300000,-14200000,16300000,0.0,900000.0,123600000,0.0,0.0,0.0,0.0,0.0,-60399999.99999999,0.0,0.0,-99999.99999999999,-7199999.999999999,0.0,-7400000.0,500000.0,56400000.00000001,170600000,114200000,123600000,-60300000,63300000,https://www.sec.gov/Archives/edgar/data/14195/000095012495003099/0000950124-95-003099-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-95-003099.txt
0,1995-04-02,BGG,1995-05-17 00:00:00,1995-05-17 00:00:00,Q3,47400000,11099999.999999998,0.0,0.0,71699999.99999999,23600000,23900000,-21400000,0.0,600000.0,130899999.99999999,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,-200000.0,-7200000.000000001,0.0,2599999.9999999995,-800000.0,103199999.99999999,114199999.99999999,11000000,130899999.99999999,-29300000.000000004,101599999.99999997,https://www.sec.gov/Archives/edgar/data/14195/000095012495001552/0000950124-95-001552-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-95-001552.txt
0,1995-01-01,BGG,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,33700000,11299999.999999998,0.0,0.0,-139300000,-145200000,-12800000,2000000.0,0.0,700000.0,-93600000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-200000.0,-7200000.0,0.0,-7100000.0,100000.0,-122699999.99999999,11000000.00000001,133700000,-93600000,-22099999.999999996,-115700000,https://www.sec.gov/Archives/edgar/data/14195/000095012495000187/0000950124-95-000187-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-95-000187.txt
0,1994-10-02,BGG,1994-11-15 00:00:00,1994-11-15 00:00:00,Q1,11400000,11400000,0.0,0.0,-87200000,-21200000,-51900000,-4400000.0,0.0,-700000.0,-65100000,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,0.0,-6700000.0,0.0,-4900000.0,-100000.0,-87400000,133700000,221100000,-65100000,-19300000,-84400000,https://www.sec.gov/Archives/edgar/data/14195/000095012494001744/0000950124-94-001744-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-94-001744.txt
0,1994-07-03,BGG,1994-09-30 00:00:00,1994-09-30 00:00:00,Q4,31700000.000000004,11500000,0.0,0.0,87900000,114800000,-12200000,-6700000.0,0.0,2100000.0000000014,133200000,0.0,0.0,0.0,0.0,0.0,4199999.999999996,0.0,0.0,0.0,-6600000.000000001,0.0,-9100000.0,200000.00000000006,128500000,221100000,92600000,133200000,-10999999.999999996,122200000,https://www.sec.gov/Archives/edgar/data/14195/000095012494001509/0000950124-94-001509-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-94-001509.txt
0,1994-03-27,BGG,1994-05-09 00:00:00,1994-05-09 00:00:00,Q3,35700000,11399999.999999998,0.0,0.0,64999999.99999999,24200000,27900000,4800000.0,0.0,299999.99999999715,112400000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,-500000.0,-6699999.999999999,0.0,-3500000.0,300000.0,84800000,92600000,7800000.0,112400000,-9400000.000000002,103000000,https://www.sec.gov/Archives/edgar/data/14195/000095012494000965/0000950124-94-000965-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-94-000965.txt
