,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-10-04,HNI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,25200000.000000004,10200000.000000002,700000.0,0.0,900000.0,-24500000,-3800000.0,0.0,95100000,400000.0000000001,29200000.000000004,0.0,0.0,0.0,0.0,0.0,-23399999.99999999,0.0,0.0,-800000.0,-4199999.999999999,0.0,-10799999.999999996,0.0,-4800000.000000001,19300000,24100000,29200000.000000004,-22699999.999999996,6500000.000000007,https://www.sec.gov/Archives/edgar/data/48287/000004828797000038/0000048287-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000038.txt
0,1997-06-28,HNI,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,18900000,7699999.999999999,600000.0,0.0,44400000,-31700000,-21000000,0.0,94200000,-400000.0000000001,27699999.999999996,0.0,0.0,0.0,0.0,0.0,-80100000,0.0,0.0,-700000.0,-4100000.0000000005,0.0,62700000,0.0,10200000.000000002,24100000,13900000,27699999.999999996,-15800000.000000004,11899999.999999993,https://www.sec.gov/Archives/edgar/data/48287/000004828797000013/0000048287-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000013.txt
0,1997-03-29,HNI,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,16900000,7400000.0,600000.0,0.0,-3100000.0,-1200000.0,3400000.0,0.0,49800000,1100000.0,16100000,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,-300000.0,-4200000.0,0.0,-14300000,0.0,-17300000,13900000,31200000,16100000,-18400000,-2300000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828797000007/0000048287-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000007.txt
0,1996-12-28,HNI,,,Q4,21099999.999999993,7800000.000000001,5300000.0,0.0,-19800000,-9900000.0,-9500000.0,0.0,52900000,-500000.0,34699999.99999999,0.0,0.0,0.0,0.0,0.0,-83800000.00000001,0.0,0.0,-11500000.000000002,-4100000.0,0.0,29900000,0.0,-19200000,31200000,50400000,34699999.99999999,-9900000.000000006,24799999.99999999,,
0,1996-09-28,HNI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,17900000,6100000.0,-100000.0,0.0,6900000.0,-13900000,-3000000.0,0.0,72700000,700000.0,25600000,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,-1599999.9999999995,-3600000.0000000005,0.0,-6199999.999999999,0.0,15600000,50500000,34900000,25600000,-13899999.999999998,11700000.000000002,https://www.sec.gov/Archives/edgar/data/48287/000004828796000009/0000048287-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000009.txt
0,1996-06-29,HNI,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,12300000,5800000.000000001,-100000.0,0.0,-4100000.0,-10300000,3200000.0,0.0,65800000,799999.9999999999,15500000,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,-4200000.0,-3699999.9999999995,0.0,-8300000.0,0.0,-7600000.0,34900000,42500000,15500000,-12700000,2800000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828796000006/0000048287-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000006.txt
0,1996-03-30,HNI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,16800000,5600000.0,0.0,0.0,4600000.0,13200000,2300000.0,0.0,69900000,-1400000.0,17500000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-2800000.0,-3600000.0,0.0,-7800000.0,0.0,10200000,42400000,32200000,17500000,-8200000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828796000002/0000048287-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000002.txt
0,1995-12-30,HNI,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,8600000.000000002,5799999.999999999,-3600000.0,0.0,200000.0,3100000.0,1600000.0,0.0,65300000,2000000.0,36000000,0.0,0.0,0.0,0.0,0.0,-24299999.999999996,0.0,0.0,99999.99999999964,-3500000.0,0.0,-4300000.000000001,0.0,7399999.999999999,32300000,24900000,36000000,-16199999.999999996,19800000.000000004,https://www.sec.gov/Archives/edgar/data/48287/000095013196001292/0000950131-96-001292-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-96-001292.txt
0,1995-09-30,HNI,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,12200000,5400000.0,-200000.0,0.0,-3700000.0,-1800000.0,4000000.0,0.0,65100000,500000.0,24500000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-3800000.0,-3700000.0,0.0,-7900000.0,0.0,4000000.0,24800000,20800000,24500000,-12800000.000000004,11699999.999999996,https://www.sec.gov/Archives/edgar/data/48287/000004828795000009/0000048287-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000009.txt
0,1995-07-01,HNI,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,7700000.000000001,5199999.999999999,-200000.0,0.0,-10800000,-11400000,1800000.0,0.0,68800000,300000.00000000006,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,-3600000.0,-3599999.9999999995,0.0,-8900000.0,0.0,-18700000,20900000,39600000,4600000.000000001,-13499999.999999998,-8899999.999999996,https://www.sec.gov/Archives/edgar/data/48287/000004828795000007/0000048287-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000007.txt
0,1995-04-01,HNI,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,12600000,5000000.0,0.0,0.0,1900000.0,16200000,-700000.0,0.0,79600000,700000.0,27900000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-600000.0,-3700000.0,0.0,-4500000.0,0.0,11900000,39600000,27700000,27900000,-11400000,16500000,https://www.sec.gov/Archives/edgar/data/48287/000004828795000003/0000048287-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000003.txt
0,1994-12-31,HNI,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,18100000,4800000.000000001,1500000.0,0.0,6200000.0,3100000.0,-5400000.0,0.0,77700000,399999.9999999999,26899999.99999999,0.0,0.0,0.0,0.0,0.0,-599999.9999999979,0.0,0.0,-9800000.0,-3299999.999999999,0.0,-14500000,0.0,12000000.000000002,27700000.000000004,15700000,26899999.99999999,-6000000.0,20899999.99999999,https://www.sec.gov/Archives/edgar/data/48287/000095013195000749/0000950131-95-000749-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-95-000749.txt
0,1994-10-01,HNI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,15500000,4799999.999999999,-800000.0,0.0,-700000.0,-17100000,2900000.0,0.0,71500000,500000.0,18500000.000000004,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-6000000.0,-3400000.0000000005,0.0,-10200000,0.0,99999.99999999788,15699999.999999998,15600000,18500000.000000004,-12399999.999999998,6100000.000000005,https://www.sec.gov/Archives/edgar/data/48287/000004828794000035/0000048287-94-000035-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-94-000035.txt
0,1994-07-02,HNI,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,9200000.000000002,4800000.000000001,200000.0,0.0,-2400000.0,-6900000.0,-1400000.0,0.0,72200000,600000.0,8299999.999999999,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-4200000.0,-3400000.0000000005,0.0,-9399999.999999998,0.0,-5000000.0,15600000,20600000,8299999.999999999,-9000000.000000002,-700000.000000003,https://www.sec.gov/Archives/edgar/data/48287/000004828794000031/0000048287-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-94-000031.txt
