,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,FSS,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,18299999.999999996,4699999.999999999,4400000.0,0.0,4000000.0,1900000.0,-4400000.0,-15000000,-103600000,-8400000.0,23600000,0.0,0.0,0.0,0.0,0.0,1699999.9999999958,0.0,0.0,-1399999.9999999995,0.0,0.0,-16900000,0.0,8400000.0,12500000,4100000.0,23600000,-5399999.999999999,18200000,https://www.sec.gov/Archives/edgar/data/277509/000027750997000004/0000277509-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000004.txt
0,1996-09-30,FSS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,15900000.000000002,4600000.000000001,0.0,0.0,-2300000.0,-6700000.0,1500000.0,-500000.0,-107600000,0.0,20599999.999999996,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,-4700000.0,-6699999.999999999,0.0,100000.00000000143,0.0,2200000.0,4000000.0,1800000.0,20599999.999999996,-4200000.0,16399999.999999998,https://www.sec.gov/Archives/edgar/data/277509/000027750996000013/0000277509-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000013.txt
0,1996-06-30,FSS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,15900000,4699999.999999999,0.0,0.0,-8900000.0,-12100000,-1100000.0,-3100000.0,-105300000,0.0,13100000,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,-200000.0,-6600000.000000001,0.0,18200000,0.0,1900000.0000000005,1900000.0000000005,0.0,13100000,-3300000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750996000010/0000277509-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000010.txt
0,1996-03-31,FSS,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,11900000,4400000.0,0.0,0.0,-15900000,-1400000.0,-6900000.0,7800000.0,-96400000,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-12200000,0.0,-5500000.0,0.0,-9400000.0,0.0,9400000.0,4100000.0,-4000000.0,100000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750996000007/0000277509-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000007.txt
0,1995-12-31,FSS,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,11700000.000000004,3600000.0,2500000.0,0.0,-1600000.0,14600000,6100000.0,-7700000.0,-80500000,100000.0,33300000,0.0,0.0,0.0,0.0,0.0,-21199999.99999999,0.0,0.0,-1099999.9999999995,0.0,0.0,-3899999.9999999986,0.0,8200000.0,9300000.0,1100000.0,33300000,-3299999.999999999,30000000,https://www.sec.gov/Archives/edgar/data/277509/000027750996000004/0000277509-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000004.txt
0,1995-09-30,FSS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,14599999.999999998,4100000.0,0.0,0.0,-11000000,-18000000,-9500000.0,-2700000.0,-78900000,0.0,16700000.000000004,0.0,0.0,0.0,0.0,0.0,-41700000,0.0,0.0,0.0,-5699999.999999999,0.0,26099999.999999996,0.0,1099999.9999999995,1099999.9999999995,0.0,16700000.000000004,-2800000.000000001,13900000.000000002,https://www.sec.gov/Archives/edgar/data/277509/000027750995000008/0000277509-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000008.txt
0,1995-06-30,FSS,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,14500000,5300000.000000001,0.0,0.0,-19800000,-10100000,-4900000.0,-200000.0,-67900000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,-5700000.000000001,0.0,12200000,0.0,-1299999.9999999998,2e-10,1300000.0,2500000.0,-5600000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750995000006/0000277509-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000006.txt
0,1995-03-31,FSS,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,10800000,2900000.0,0.0,0.0,2300000.0,-1400000.0,-10200000,2200000.0,-48100000,0.0,10400000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-3000000.0,-10400000,0.0,-4500000.0,0.0,-3300000.0,1300000.0,4600000.0,10400000,-4000000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750995000004/0000277509-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000004.txt
0,1994-12-31,FSS,1995-03-20 00:00:00,1995-03-20 00:00:00,Q4,13799999.999999996,3600000.0000000005,3500000.0,0.0,5900000.0,-4100000.0,4200000.0,-9500000.0,-50400000,3400000.0,23499999.999999996,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,4600000.0,4600000.0,0.0,23499999.999999996,-3500000.0,19999999.999999996,https://www.sec.gov/Archives/edgar/data/277509/000027750995000002/0000277509-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000002.txt
0,1994-09-30,FSS,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,12399999.999999998,3900000.0000000005,0.0,0.0,700000.0,-2000000.0,-3600000.0,4600000.0,-56300000,0.0,9900000.000000002,0.0,0.0,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,0.0,-4800000.000000001,0.0,-5600000.000000001,0.0,-500000.0,0.0,500000.0,9900000.000000002,-3099999.9999999995,6800000.000000003,https://www.sec.gov/Archives/edgar/data/277509/000027750994000017/0000277509-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-94-000017.txt
0,1994-06-30,FSS,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,12400000.000000002,4400000.0,0.0,0.0,22800000,-13300000,-9900000.0,-7300000.0,-57000000,0.0,16299999.999999996,0.0,0.0,0.0,0.0,0.0,-79700000,0.0,0.0,-2899999.9999999995,-4799999.999999999,0.0,63900000,0.0,500000.0,500000.0,0.0,16299999.999999996,-2900000.0,13399999.999999996,https://www.sec.gov/Archives/edgar/data/277509/000027750994000013/0000277509-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-94-000013.txt
0,1994-03-31,FSS,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,8200000.0,2400000.0,0.0,0.0,-59200000,-7000000.0,-6600000.0,700000.0,-79800000,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-6800000.0,-8900000.0,0.0,-5800000.0,0.0,-2600000.0,0.0,2600000.0,4100000.0,-1600000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750994000005/0000277509-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-94-000005.txt
