,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-01,UNF,1997-04-15 00:00:00,1997-04-15 00:00:00,Q2,5500000.0,4800000.000000001,200000.0,0.0,1500000.0,1400000.0,-1600000.0,-1300000.0,40400000,900000.0,13300000,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,-600000.0000000001,0.0,4500000.0,0.0,3599999.9999999995,7200000.0,3600000.0,13300000,-12400000,900000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013597001839/0000950135-97-001839-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-001839.txt
0,1996-11-30,UNF,1997-01-14 00:00:00,1997-01-14 00:00:00,Q1,7900000.0,4600000.0,300000.0,0.0,300000.0,-3200000.0,-800000.0,-1400000.0,38900000,900000.0,13700000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,-500000.0,0.0,-5000000.0,0.0,200000.0,3600000.0,3400000.0,13700000,-9100000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013597000116/0000950135-97-000116-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-000116.txt
0,1996-08-31,UNF,,,Q4,6399999.999999999,4500000.0,1200000.0000000002,0.0,-500000.0,2200000.0,-700000.0,1600000.0,38600000,899999.9999999999,9500000.0,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,0.0,-600000.0000000001,0.0,-800000.0000000003,0.0,-2100000.0,3400000.0,5500000.0,9500000.0,-4899999.999999999,4600000.000000001,,
0,1996-06-01,UNF,1996-07-12 00:00:00,1996-07-12 00:00:00,Q3,6600000.000000001,4500000.0,199999.99999999997,0.0,2400000.0,-500000.0,1000000.0,-200000.0,39100000,900000.0000000001,9899999.999999998,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,-499999.9999999999,0.0,-599999.9999999997,0.0,-500000.0,5400000.0,5900000.0,9899999.999999998,-9200000.000000002,699999.999999998,https://www.sec.gov/Archives/edgar/data/717954/000095013596003066/0000950135-96-003066-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-003066.txt
0,1996-03-02,UNF,1996-04-16 00:00:00,1996-04-16 00:00:00,Q2,4899999.999999999,4200000.000000001,200000.0,0.0,5800000.0,1800000.0,-800000.0,300000.0,36700000,899999.9999999999,12300000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,0.0,-400000.0,0.0,8899999.999999998,0.0,3000000.0,6000000.0,3000000.0,12300000,-6800000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013596001736/0000950135-96-001736-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-001736.txt
0,1995-11-25,UNF,1996-01-09 00:00:00,1996-01-09 00:00:00,Q1,6800000.0,4100000.0,200000.0,0.0,-600000.0,-6700000.0,-100000.0,-400000.0,30900000,800000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-500000.0,0.0,-4600000.0,0.0,-2900000.0,3000000.0,5900000.0,9800000.0,-6300000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013596000083/0000950135-96-000083-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-000083.txt
0,1995-08-26,UNF,,,Q4,5400000.000000002,4000000.0,-499999.9999999999,0.0,-1800000.0,1900000.0,800000.0,-2000000.0,31500000,800000.0000000003,15600000.000000002,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,0.0,-500000.0,0.0,-6500000.0,0.0,1600000.0,5900000.0,4300000.0,15600000.000000002,-7399999.999999999,8200000.000000002,,
0,1995-05-27,UNF,1995-07-07 00:00:00,1995-07-07 00:00:00,Q3,5799999.999999999,4000000.0,499999.9999999999,0.0,2500000.0,-3300000.0,-300000.0,200000.0,33300000,799999.9999999998,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-6200000.000000003,0.0,0.0,0.0,-400000.0,0.0,-2100000.0,0.0,-1000000.0,4300000.0,5300000.0,7199999.999999999,-5900000.0,1299999.999999999,https://www.sec.gov/Archives/edgar/data/717954/000095013595001490/0000950135-95-001490-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-001490.txt
0,1995-02-25,UNF,1995-04-11 00:00:00,1995-04-11 00:00:00,Q2,3800000.000000001,4000000.0,400000.0,0.0,-2100000.0,2300000.0,-400000.0,700000.0,30800000,900000.0000000001,11700000,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-400000.0,0.0,-3900000.0000000005,0.0,500000.0,5400000.0,4900000.0,11700000,-5199999.999999999,6500000.000000001,https://www.sec.gov/Archives/edgar/data/717954/000095013595000927/0000950135-95-000927-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-000927.txt
0,1994-11-26,UNF,1995-01-10 00:00:00,1995-01-10 00:00:00,Q1,5600000.0,4000000.0,500000.0,0.0,4900000.0,-4300000.0,-1200000.0,300000.0,32900000,700000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,0.0,-500000.0,0.0,4900000.0,0.0,700000.0,4800000.0,4100000.0,8000000.0,-5900000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013595000007/0000950135-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-000007.txt
0,1994-08-27,UNF,1994-11-23 00:00:00,1994-11-23 00:00:00,Q4,4599999.999999998,3900000.0000000005,-399999.9999999999,0.0,400000.0,1700000.0,-1200000.0,-1700000.0,28000000,799999.9999999998,10200000,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,0.0,-500000.0,0.0,-6000000.0,0.0,2100000.0,4200000.0,2100000.0,10200000,-5099999.999999998,5100000.000000002,https://www.sec.gov/Archives/edgar/data/717954/000095013594000674/0000950135-94-000674-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000674.txt
0,1994-05-28,UNF,1994-07-08 00:00:00,1994-07-08 00:00:00,Q3,4700000.000000001,3800000.0,399999.9999999999,0.0,-2900000.0,-3300000.0,-1200000.0,-2700000.0,27600000,700000.0000000002,11000000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,-400000.0,0.0,-3400000.0000000005,0.0,-2800000.0,2100000.0,4900000.0,11000000,-7900000.000000002,3099999.999999998,https://www.sec.gov/Archives/edgar/data/717954/000095013594000445/0000950135-94-000445-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000445.txt
0,1994-02-26,UNF,1994-04-12 00:00:00,1994-04-12 00:00:00,Q2,3899999.9999999995,3699999.9999999995,400000.0,0.0,11600000,300000.0,-1700000.0,4500000.0,30500000,700000.0,199999.9999999993,0.0,0.0,0.0,0.0,0.0,-5299999.999999999,0.0,0.0,0.0,-500000.0,0.0,8200000.000000001,0.0,3099999.9999999995,4900000.0,1800000.0,199999.9999999993,-4899999.999999999,-4700000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013594000258/0000950135-94-000258-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000258.txt
