,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,FLS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-19000000,-10200000,0.0,0.0,10200000,-300000.0,-1600000.0,2600000.0,155800000,0.0,33200000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,-27300000,-11200000.000000002,0.0,-7300000.000000001,-1700000.0,5900000.0,21600000,15700000,33200000,-15300000,17900000,https://www.sec.gov/Archives/edgar/data/30625/000095015296006159/0000950152-96-006159-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-006159.txt
0,1996-06-30,FLS,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,8900000.0,4999999.999999999,0.0,0.0,1400000.0,-700000.0,-7600000.0,-1800000.0,145600000,0.0,9700000.000000002,0.0,0.0,0.0,0.0,0.0,-3999999.999999999,0.0,0.0,1200000.0,-3200000.0,0.0,-2500000.0,-99999.99999999999,3100000.0000000005,15600000,12500000,9700000.000000002,-3999999.999999999,5700000.000000002,https://www.sec.gov/Archives/edgar/data/30625/000095015296004060/0000950152-96-004060-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-004060.txt
0,1996-03-31,FLS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,10100000,5200000.0,0.0,0.0,9200000.0,-6200000.0,-4500000.0,1600000.0,144200000,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,500000.0,-3200000.0,0.0,-1100000.0,-200000.0,-6900000.0,12500000,19400000,-1400000.0,-4200000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/30625/000095015296002433/0000950152-96-002433-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-002433.txt
0,1995-12-31,FLS,,,Q4,29300000,20200000.000000004,0.0,0.0,20900000,-26800000,-22000000,-9600000.0,135000000,0.0,34900000,0.0,0.0,0.0,0.0,0.0,-36099999.99999999,0.0,0.0,200000.0,-13299999.999999998,0.0,-3099999.9999999995,800000.0,-3700000.0,15900000,19600000,34900000,-29700000,5200000.0,,
0,1995-09-30,FLS,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,9000000.0,4799999.999999999,0.0,0.0,5400000.0,-3300000.0,-2700000.0,-1200000.0,114100000,0.0,8000000.000000002,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,99999.99999999999,-2500000.0,0.0,10899999.999999998,99999.99999999999,2500000.0,20200000,17700000,8000000.000000002,-3899999.9999999995,4100000.0000000023,https://www.sec.gov/Archives/edgar/data/30625/000095015295002535/0000950152-95-002535-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-002535.txt
0,1995-06-30,FLS,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,7999999.999999999,4800000.000000001,0.0,0.0,6500000.0,-5000000.0,-1200000.0,-500000.0,108700000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-3999999.9999999995,0.0,0.0,100000.0,-2599999.9999999995,0.0,-2200000.0,-2000000.0,1200000.0,16900000,15700000,9500000.0,-3800000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/30625/000095015295001655/0000950152-95-001655-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-001655.txt
0,1995-03-31,FLS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,7700000.0,4600000.0,0.0,0.0,-12200000,18200000,6500000.0,4900000.0,102200000,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,100000.0,-2500000.0,0.0,-4100000.0,1300000.0,-200000.0,19400000,19600000,5600000.0,-2500000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/30625/000095015295000991/0000950152-95-000991-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-000991.txt
0,1994-12-31,FLS,1995-02-24 00:00:00,1995-02-24 00:00:00,Q4,11999999.999999998,8100000.000000001,0.0,0.0,20900000,-17800000,-11200000,-4900000.0,114400000,0.0,23100000,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,-4300000.0,-3900000.0000000005,0.0,-10100000,-1000000.0,5800000.000000001,16000000.000000002,10200000,23100000,-6900000.0,16200000,https://www.sec.gov/Archives/edgar/data/30625/000095015295000230/0000950152-95-000230-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-000230.txt
0,1994-09-30,FLS,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,4600000.000000001,3399999.9999999995,0.0,0.0,3300000.0,-2600000.0,3100000.0,1400000.0,93500000,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,99999.99999999999,-2000000.0,0.0,-4400000.0,0.0,1699999.9999999993,10300000,8600000.0,8800000.0,-2300000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/30625/000095015294001093/0000950152-94-001093-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-001093.txt
0,1994-06-30,FLS,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,4000000.0,3500000.0,0.0,0.0,1400000.0,-7600000.0,-7000000.0,-3000000.0,90200000,0.0,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-9299999.999999998,0.0,0.0,-99999.99999999999,-2000000.0,0.0,1200000.0000000002,200000.0,-6899999.999999999,8500000.0,15400000,1200000.0000000002,-2500000.0,-1299999.9999999998,https://www.sec.gov/Archives/edgar/data/30625/000095015294000833/0000950152-94-000833-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-000833.txt
0,1994-03-31,FLS,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,3800000.0,3300000.0,0.0,0.0,-1500000.0,-1900000.0,-3700000.0,-4500000.0,88800000,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,300000.0,-2000000.0,0.0,-2200000.0,200000.0,-7200000.0,15400000,22600000,5600000.0,-2700000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/30625/000095015294000532/0000950152-94-000532-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-000532.txt
