,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,STN.TO,,,Q2,6445000.0,2988000.0,0.0,0.0,13639000,0.0,0.0,0.0,13639000,0.0,20084000,0.0,0.0,0.0,0.0,-20178000,0.0,0.0,63000.0,-106000.0,0.0,0.0,0.0,0.0,0.0,-19324000,-24349000,20084000,-3182000.0,16902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,STN.TO,,,Q1,5658000.0,2624000.0,0.0,0.0,-9676000.0,0.0,0.0,0.0,-9676000.0,0.0,-4018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,-439000.0,0.0,0.0,0.0,0.0,0.0,-24349000,-9808000.0,-4018000.0,-4750000.0,-8768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,STN.TO,,,Q4,5870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8991000.0,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,69000.0,-399000.0,0.0,0.0,0.0,0.0,0.0,-9808000.0,12665000,-8991000.0,-8067000.0,-17058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,STN.TO,,,Q3,7392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22353000,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,71000.0,-317000.0,0.0,0.0,0.0,0.0,0.0,12665000,4697000.0,22353000,-6912000.0,15441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,STN.TO,,,Q2,6638000.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,26000.0,0.0,6664000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,92000.0,-319000.0,0.0,0.0,0.0,0.0,0.0,4697000.0,8325000.0,6664000.0,-7350000.0,-686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,STN.TO,,,Q1,5170000.0,0.0,0.0,0.0,-8303000.0,0.0,0.0,0.0,-8303000.0,0.0,-3133000.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,419000.0,-357000.0,0.0,0.0,0.0,0.0,0.0,8325000.0,29202000,-3133000.0,-6384000.0,-9517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,STN.TO,,,Q4,5892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13408000,21409000,0.0,0.0,0.0,1252000.0,-117000.0,0.0,0.0,1000.0,-223000.0,0.0,155000.0,0.0,0.0,0.0,29202000,21370000,21409000,-6513000.0,14896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,STN.TO,,,Q3,6293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269000.0,14562000,0.0,0.0,0.0,897000.0,0.0,0.0,0.0,34000.0,-308000.0,0.0,0.0,0.0,0.0,0.0,21370000,12052000,14562000,-3775000.0,10787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,STN.TO,,,Q2,5164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370000.0,0.0,0.0,0.0,4000.0,1973000.0,0.0,0.0,94000.0,-274000.0,0.0,0.0,0.0,0.0,0.0,12052000,-3728000.0,5370000.0,-3977000.0,1393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,STN.TO,,,Q1,3497000.0,0.0,0.0,0.0,-8884000.0,0.0,0.0,0.0,-8884000.0,0.0,-5387000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,18355000,-75000.0,0.0,0.0,0.0,0.0,0.0,-3728000.0,-7145000.0,-5387000.0,-3179000.0,-8566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,STN.TO,,,Q4,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804000.0,11954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,-345000.0,0.0,159000.0,0.0,0.0,0.0,-7145000.0,-9319000.0,11954000,-2295000.0,9659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,STN.TO,,,Q3,4599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977000.0,0.0,0.0,0.0,1071000.0,0.0,0.0,0.0,119000.0,0.0,0.0,852000.0,0.0,0.0,0.0,-9319000.0,-10186000,7977000.0,-3790000.0,4187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,STN.TO,2001-06-30,2001-06-30,Q2,3732000.0,1589000.0,0.0,0.0,-10462000,0.0,0.0,0.0,-10462000,0.0,-5141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117000.0,0.0,0.0,-852000.0,0.0,0.0,0.0,-10186000,916000.0,-5141000.0,-2549000.0,-7690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,STN.TO,2001-03-31,2001-03-31,Q1,2900000.0,1439000.0,0.0,0.0,-5696000.0,0.0,0.0,0.0,-5696000.0,0.0,-1357000.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,296000.0,-622000.0,0.0,0.0,0.0,0.0,0.0,916000.0,3426000.0,-1357000.0,-2054000.0,-3411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,STN.TO,2000-12-31,2000-12-31,Q4,2962000.0,1528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473000,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,17455000,-247000.0,0.0,81000.0,0.0,0.0,0.0,3426000.0,-2494000.0,18473000,-837000.0,17636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,STN.TO,2000-09-30,2000-09-30,Q3,3364000.0,1859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11632000,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,-178000.0,0.0,-100000.0,0.0,0.0,0.0,-2494000.0,-7200000.0,11632000,-4857000.0,6775000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,STN.TO,2000-06-30,2000-06-30,Q2,2700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,1000000.0,1900000.0,-6100000.0,-4200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,STN.TO,2000-03-31,2000-03-31,Q1,2200000.0,1200000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1100000.0,7100000.0,-7100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,STN.TO,1999-12-31,1999-12-31,Q4,2300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-7500000.0,11600000,-1800000.0,9800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,STN.TO,1999-09-30,1999-09-30,Q3,2400000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,-7500000.0,-3700000.0,-1600000.0,-5600000.0,-7200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,STN.TO,1999-06-30,1999-06-30,Q2,2100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,-900000.0,-1200000.0,-2100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,STN.TO,1999-03-31,1999-03-31,Q1,1800000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,-2200000.0,-1700000.0,-3900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,STN.TO,1998-12-31,1998-12-31,Q4,2600000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,6100000.0,-700000.0,10600000,1800000.0,12400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,STN.TO,1998-09-30,1998-09-30,Q3,2100000.0,1300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,2500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-700000.0,1500000.0,2500000.0,-4400000.0,-1900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,STN.TO,1998-06-30,1998-06-30,Q2,1600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,2400000.0,1400000.0,-5000000.0,-3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,STN.TO,1998-03-31,1998-03-31,Q1,900000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-2500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,7600000.0,-2500000.0,-3700000.0,-6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,STN.TO,1997-12-31,1997-12-31,Q4,1800000.0,700000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,7600000.0,-900000.0,1100000.0,-10300000,-9200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,STN.TO,1997-09-30,1997-09-30,Q3,1500000.0,700000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,1600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-3100000.0,1600000.0,-6500000.0,-4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,STN.TO,1997-06-30,1997-06-30,Q2,1300000.0,400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,100000.0,-2100000.0,-900000.0,-3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,STN.TO,1997-03-31,1997-03-31,Q1,700000.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,-600000.0,-400000.0,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
