,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,LPX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-203400000,52400000.00000001,0.0,0.0,-116200000,0.0,-6000000.0,0.0,87100000,355900000,27200000.000000004,0.0,0.0,0.0,0.0,0.0,-5300000.000000011,0.0,0.0,0.0,-15100000.000000002,0.0,-22400000,0.0,-500000.0,53700000,54200000,27200000.000000004,-45300000.00000001,-18100000.000000007,https://www.sec.gov/Archives/edgar/data/60519/000089291796000269/0000892917-96-000269-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-96-000269.txt
0,1996-06-30,LPX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,21000000,51900000,0.0,0.0,71900000,0.0,35600000,0.0,203300000,15300000,35000000,0.0,0.0,0.0,0.0,0.0,-110500000,0.0,0.0,0.0,-15000000,0.0,82500000,0.0,7000000.0,54200000,47200000,35000000,-113600000,-78600000,https://www.sec.gov/Archives/edgar/data/60519/000089291796000233/0000892917-96-000233-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-96-000233.txt
0,1996-03-31,LPX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-3600000.0,43100000,0.0,0.0,-38600000,0.0,29600000,0.0,131400000,-14300000,52700000,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,-15000000,0.0,-23900000,0.0,-28200000,47200000,75400000,52700000,-61100000,-8400000.0,https://www.sec.gov/Archives/edgar/data/60519/000089291796000082/0000892917-96-000082-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-96-000082.txt
0,1995-12-31,LPX,,,Q4,26799999.999999996,51799999.99999998,0.0,0.0,2500000.0,0.0,-49900000,0.0,170000000,-373800000,6700000.000000046,0.0,0.0,0.0,0.0,0.0,-101699999.99999999,0.0,0.0,0.0,-14800000.000000004,0.0,45699999.99999999,0.0,-49300000.00000001,75399999.99999999,124700000,6700000.000000046,-124500000,-117799999.99999996,,
0,1995-09-30,LPX,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,-159100000,57900000.00000001,0.0,0.0,-3800000.0,0.0,-46600000,0.0,167500000,369900000.00000006,146700000,0.0,0.0,0.0,0.0,0.0,-91700000.00000001,0.0,0.0,0.0,-14899999.999999998,0.0,-19500000,0.0,35500000,124700000,89200000,146700000,-92700000.00000001,53999999.99999998,https://www.sec.gov/Archives/edgar/data/60519/000089291795000219/0000892917-95-000219-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000219.txt
0,1995-06-30,LPX,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,26299999.999999996,47900000.00000001,0.0,0.0,-48800000,0.0,-3400000.0,0.0,171300000,8500000.0,60499999.999999985,0.0,0.0,0.0,0.0,0.0,-99700000,0.0,0.0,-4600000.000000008,-14800000,0.0,-32500000,0.0,-71699999.99999999,89200000.00000001,160900000,60499999.999999985,-98600000.00000001,-38100000.00000002,https://www.sec.gov/Archives/edgar/data/60519/000089291795000176/0000892917-95-000176-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000176.txt
0,1995-03-31,LPX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,54300000,45000000,0.0,0.0,-157000000,0.0,-4000000.0,0.0,220100000,8700000.0,120700000,0.0,0.0,0.0,0.0,0.0,-94200000,0.0,0.0,-115600000,-13700000,0.0,-181500000,0.0,-155000000,160900000,315900000,120700000,-96800000,23900000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000107/0000892917-95-000107-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000107.txt
0,1994-12-31,LPX,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,84699999.99999999,48800000.00000001,0.0,0.0,17700000,0.0,1500000.0,0.0,377100000,-1500000.0,149000000,0.0,0.0,0.0,0.0,0.0,-99300000.00000001,0.0,0.0,36300000.00000001,-13799999.999999996,0.0,-34900000.00000001,0.0,14799999.999999996,315900000,301100000,149000000,-102000000,47000000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000074/0000892917-95-000074-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000074.txt
0,1994-09-30,LPX,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,95100000,52900000.00000001,0.0,0.0,70700000,0.0,23600000,0.0,359400000,12000000.000000002,204899999.99999997,0.0,0.0,0.0,0.0,0.0,-68699999.99999999,0.0,0.0,-10300000,-13700000.000000004,0.0,-23200000.00000002,0.0,113000000,301100000,188100000,204899999.99999997,-67699999.99999999,137200000,https://www.sec.gov/Archives/edgar/data/60519/000089291794000121/0000892917-94-000121-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-94-000121.txt
0,1994-06-30,LPX,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,81899999.99999999,50999999.99999999,0.0,0.0,-8200000.0,0.0,14500000,0.0,288700000,5199999.999999999,128000000,0.0,0.0,0.0,0.0,0.0,-112200000.00000001,0.0,0.0,-16800000,-13799999.999999998,0.0,-70799999.99999999,0.0,-55000000,188100000,243100000,128000000,-111600000.00000001,16399999.99999999,https://www.sec.gov/Archives/edgar/data/60519/000089291794000080/0000892917-94-000080-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-94-000080.txt
0,1994-03-31,LPX,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,85200000,44600000,0.0,0.0,0.0,0.0,-18700000,0.0,296900000,7900000.0,114000000,0.0,0.0,0.0,0.0,0.0,-70100000,0.0,0.0,-7500000.0,-12100000,0.0,-62400000,0.0,-18500000,243100000,261600000,114000000,-70700000,43300000,https://www.sec.gov/Archives/edgar/data/60519/000089291794000061/0000892917-94-000061-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-94-000061.txt
