,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-11-30,CTAS,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,22700000,10700000,799999.9999999998,0.0,9500000.0,-9100000.0,-1800000.0,-5600000.0,221300000,0.0,29200000.000000004,0.0,0.0,0.0,0.0,0.0,-26400000.000000004,0.0,0.0,700000.0,0.0,0.0,-3400000.0,0.0,-500000.0,11100000,11600000,29200000.000000004,-17299999.999999996,11900000.000000006,https://www.sec.gov/Archives/edgar/data/723254/000072325497000002/0000723254-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-97-000002.txt
0,1996-08-31,CTAS,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,19700000,11300000,4300000.0,0.0,16900000,-1400000.0,-2800000.0,-2600000.0,211800000,0.0,25900000,0.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,200000.0,0.0,0.0,-200000.0,0.0,2500000.0,11600000,9100000.0,25900000,-14400000,11500000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000008/0000723254-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000008.txt
0,1996-05-31,CTAS,1996-08-28 00:00:00,1996-08-28 00:00:00,Q4,34000000,14100000,3400000.0,0.0,12100000,-1300000.0,1500000.0,-2000000.0,194900000,-1400000.0,47399999.99999999,0.0,0.0,0.0,0.0,0.0,-26099999.999999993,0.0,0.0,100000.00000000009,-11800000,0.0,-23099999.999999996,0.0,-1800000.0000000002,9800000.0,11600000,47399999.99999999,-18299999.999999996,29099999.999999993,https://www.sec.gov/Archives/edgar/data/723254/000072325496000007/0000723254-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000007.txt
0,1996-02-29,CTAS,1996-04-10 00:00:00,1996-04-10 00:00:00,Q3,18600000,10500000,-1400000.0,0.0,12700000,600000.0,1200000.0,3500000.0,182800000,399999.9999999999,33400000.000000007,0.0,0.0,0.0,0.0,0.0,-27000000.000000007,0.0,0.0,299999.99999999994,0.0,0.0,-1500000.0,0.0,5000000.0,11600000,6600000.0,33400000.000000007,-13600000.000000002,19800000.000000004,https://www.sec.gov/Archives/edgar/data/723254/000072325496000004/0000723254-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000004.txt
0,1995-11-30,CTAS,1996-01-11 00:00:00,1996-01-11 00:00:00,Q2,18800000,10100000,-299999.9999999998,0.0,10600000,-7500000.0,-700000.0,-2600000.0,170100000,1000000.0,16200000,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,200000.0,0.0,0.0,-1200000.0000000002,0.0,-900000.0,6600000.0,7500000.0,16200000,-14500000,1700000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325496000001/0000723254-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000001.txt
0,1995-08-31,CTAS,1995-10-13 00:00:00,1995-10-13 00:00:00,Q1,16300000,10200000,4600000.0,0.0,13100000,-1000000.0,200000.0,-1000000.0,159500000,0.0,30800000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,800000.0,7500000.0,6700000.0,30800000,-13500000,17300000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000008/0000723254-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000008.txt
0,1995-05-31,CTAS,1995-08-29 00:00:00,1995-08-29 00:00:00,Q4,17900000.000000007,9799999.999999998,1200000.0000000002,0.0,500000.0,-3400000.0,0.0,1800000.0,146400000,0.0,21299999.999999996,0.0,0.0,0.0,0.0,0.0,-18700000.000000004,0.0,0.0,200000.00000000017,-9400000.0,0.0,-9000000.0,0.0,-6500000.0,6600000.0,13100000,21299999.999999996,-18400000,2899999.999999997,https://www.sec.gov/Archives/edgar/data/723254/000072325495000006/0000723254-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000006.txt
0,1995-02-28,CTAS,1995-04-14 00:00:00,1995-04-14 00:00:00,Q3,15299999.999999996,9400000.0,-1100000.0,0.0,7100000.0,100000.0,-1100000.0,-700000.0,145900000,299999.99999999994,23200000,0.0,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,199999.9999999993,0.0,0.0,39200000,0.0,3900000.0000000005,13200000,9300000.0,23200000,-15200000,8000000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325495000004/0000723254-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000004.txt
0,1994-11-30,CTAS,1995-01-13 00:00:00,1995-01-13 00:00:00,Q2,15700000,9399999.999999998,100000.00000000009,0.0,2000000.0,-7700000.0,-1900000.0,2200000.0,138800000,0.0,10800000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-2099999.9999999995,0.0,0.0,-3500000.0,0.0,500000.0,9300000.0,8800000.0,10800000,-13600000.000000002,-2800000.000000001,https://www.sec.gov/Archives/edgar/data/723254/000072325495000001/0000723254-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000001.txt
0,1994-08-31,CTAS,1994-10-14 00:00:00,1994-10-14 00:00:00,Q1,13800000,9100000.000000002,2000000.0,0.0,6800000.0,-1700000.0,-4800000.0,-1800000.0,136800000,400000.0,20000000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,-4500000.0,0.0,0.0,-11700000,0.0,300000.0,8700000.0,8400000.0,20000000,-11700000,8300000.0,https://www.sec.gov/Archives/edgar/data/723254/000072325494000008/0000723254-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000008.txt
0,1994-05-31,CTAS,1994-08-29 00:00:00,1994-08-29 00:00:00,Q4,15000000,9100000.000000002,3100000.0000000005,0.0,-600000.0,-5400000.0,-1400000.0,-1400000.0,130000000,-300000.00000000006,18100000.00000001,0.0,0.0,0.0,0.0,0.0,-7799999.999999997,0.0,0.0,200000.00000000006,-8000000.0,0.0,-8399999.999999998,0.0,1899999.9999999995,8500000.0,6600000.0,18100000.00000001,-9700000.000000004,8400000.000000007,https://www.sec.gov/Archives/edgar/data/723254/000072325494000007/0000723254-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000007.txt
0,1994-02-28,CTAS,1994-04-14 00:00:00,1994-04-14 00:00:00,Q3,13100000.000000002,8700000.0,-300000.0000000007,0.0,900000.0,5400000.0,-1800000.0,9200000.0,130600000,400000.0,24799999.999999996,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,399999.99999999994,0.0,0.0,-4900000.0,0.0,-2699999.999999999,6600000.000000001,9300000.0,24799999.999999996,-11900000,12899999.999999996,https://www.sec.gov/Archives/edgar/data/723254/000072325494000002/0000723254-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000002.txt
