,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,CUB,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,2900000.0,2000000.0,0.0,0.0,24300000,2100000.0,-2100000.0,-48500000,123400000,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-7300000.0,12800000,20100000,-5600000.0,-1500000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205797004937/0000912057-97-004937-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-004937.txt
0,1996-09-30,CUB,,,Q4,3300000.0,2500000.0,-3500000.0,0.0,-13900000,10200000,700000.0,58200000,99100000,-100000.00000000009,13599999.999999998,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,-1699999.9999999998,0.0,-5000000.0,199999.99999999997,-4600000.0,20100000,24700000,13599999.999999998,-1099999.9999999995,12499999.999999998,,
0,1996-06-30,CUB,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,3099999.9999999995,2200000.0,0.0,0.0,-15400000,16400000,800000.0,5900000.0,113000000,400000.0,11400000,0.0,0.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,-29800000,-199999.99999999997,-3900000.0000000005,24700000,28600000,11400000,-3300000.000000001,8099999.999999999,https://www.sec.gov/Archives/edgar/data/26076/000091205796017414/0000912057-96-017414-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-017414.txt
0,1996-03-31,CUB,1996-05-06 00:00:00,1996-05-06 00:00:00,Q2,2500000.0,3000000.0,0.0,0.0,2400000.0,6700000.0,1300000.0,-2900000.0,128400000,100000.00000000003,13500000,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,-1600000.0,0.0,-1799999.9999999998,-300000.00000000006,10100000.000000002,28600000,18500000,13500000,-1799999.9999999998,11700000,https://www.sec.gov/Archives/edgar/data/26076/000091205796008209/0000912057-96-008209-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-008209.txt
0,1995-12-31,CUB,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,2200000.0,2800000.0,0.0,0.0,7300000.0,-5500000.0,1000000.0,-52600000,126000000,300000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-100000.0,-2200000.0,18500000,20700000,-3100000.0,-3800000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205796002491/0000912057-96-002491-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-002491.txt
0,1995-09-30,CUB,,,Q4,2000000.0000000005,4199999.999999999,-4400000.0,0.0,7300000.0,-18000000,5700000.0,68400000,118700000,499999.9999999998,-3100000.0000000005,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-1600000.0,0.0,-2600000.0,-500000.0,-11800000,20600000,32400000,-3100000.0000000005,-899999.9999999995,-4000000.0,,
0,1995-06-30,CUB,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,1199999.9999999998,2900000.0000000005,0.0,0.0,-5500000.0,9200000.0,2400000.0,-9600000.0,111400000,800000.0,6600000.000000001,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,-2200000.0,500000.0,17700000,32500000,14800000,6600000.000000001,-2100000.0,4500000.000000001,https://www.sec.gov/Archives/edgar/data/26076/000089843095001573/0000898430-95-001573-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-001573.txt
0,1995-03-31,CUB,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,300000.0000000003,2900000.0000000005,0.0,0.0,8600000.0,-11100000,-1100000.0,-7100000.0,116900000,600000.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-1600000.0,0.0,5400000.0,300000.0,1699999.9999999993,14800000,13100000,-2900000.0000000005,-1300000.0000000002,-4200000.000000001,https://www.sec.gov/Archives/edgar/data/26076/000089843095000872/0000898430-95-000872-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-000872.txt
0,1994-12-31,CUB,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,1900000.0,2500000.0,0.0,0.0,1300000.0,-5800000.0,-4800000.0,-50700000,108300000,400000.0,-10000000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-12700000,13100000,25800000,-10000000,-2300000.0,-12300000,https://www.sec.gov/Archives/edgar/data/26076/000089843095000189/0000898430-95-000189-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-000189.txt
0,1994-09-30,CUB,,,Q4,1199999.9999999998,2700000.0,2000000.0,0.0,15100000,-8300000.0,1700000.0,46500000,107000000,700000.0,15000000,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,0.0,-1600000.0,0.0,1300000.0,0.0,13800000,21200000,7400000.0,15000000,-500000.0,14500000,,
0,1994-06-30,CUB,1994-08-15 00:00:00,1994-08-15 00:00:00,Q3,1000000.0,2700000.0,0.0,0.0,-24400000,-17600000,1100000.0,-2500000.0,91900000,700000.0000000001,-12300000,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,-500000.0,0.0,0.0,-2400000.0000000005,300000.00000000006,-35200000,3100000.0,38300000,-12300000,-2000000.0,-14300000,https://www.sec.gov/Archives/edgar/data/26076/000089843094000600/0000898430-94-000600-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000600.txt
0,1994-03-31,CUB,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,200000.00000000017,2500000.0,0.0,0.0,25600000,19800000,-3600000.0,-4800000.0,116300000,599999.9999999999,28900000,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,-1400000.0,-1600000.0,0.0,-5000000.0,-100000.0,23000000,47200000,24200000,28900000,-2000000.0,26900000,https://www.sec.gov/Archives/edgar/data/26076/000089843094000366/0000898430-94-000366-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000366.txt
