,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2000-03-31,CATR.PA,2000-03-31,2000-03-31,Q1,258000000,257000000,0.0,0.0,-675000000,0.0,-65000000,0.0,22000000,0.0,-95000000,0.0,0.0,0.0,0.0,272000000,0.0,0.0,0.0,-211000000,-115000000,0.0,0.0,0.0,0.0,436000000,548000000,-95000000,-227000000,-322000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1999-12-31,CATR.PA,1999-12-31,1999-12-31,Q4,239000000,243000000,0.0,0.0,384000000,0.0,125000000,0.0,174000000,-42000000,824000000,0.0,0.0,0.0,0.0,70000000,0.0,0.0,1000000.0,-42000000,-115000000,0.0,0.0,0.0,0.0,548000000,283000000,824000000,-536000000,288000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1999-09-30,CATR.PA,1999-09-30,1999-09-30,Q3,219000000,235000000,0.0,0.0,623000000,0.0,53000000,0.0,0.0,50000000,1127000000,0.0,0.0,0.0,0.0,-255000000,0.0,0.0,2000000.0,-69000000,-116000000,0.0,0.0,0.0,0.0,283000000,325000000,1127000000,-289000000,838000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1999-06-30,CATR.PA,1999-06-30,1999-06-30,Q2,283000000,235000000,0.0,0.0,366000000,0.0,184000000,0.0,0.0,-204000000,680000000,0.0,0.0,0.0,0.0,-1315000000,0.0,0.0,0.0,-71000000,-107000000,0.0,0.0,0.0,0.0,325000000,244000000,680000000,-243000000,437000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1999-03-31,CATR.PA,1999-03-31,1999-03-31,Q1,205000000,232000000,0.0,0.0,-494000000,0.0,-50000000,0.0,60000000,-4000000.0,-61000000,0.0,0.0,0.0,0.0,-153000000,0.0,0.0,0.0,-78000000,-107000000,0.0,0.0,0.0,0.0,244000000,360000000,-61000000,-212000000,-273000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1998-12-31,CATR.PA,1998-12-31,1998-12-31,Q4,301000000,213000000,0.0,0.0,310000000,0.0,274000000,0.0,0.0,0.0,434000000,0.0,0.0,0.0,0.0,77000000,0.0,0.0,1000000.0,-76000000,-107000000,0.0,0.0,0.0,0.0,0.0,0.0,434000000,-510000000,-76000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1998-09-30,CATR.PA,1998-09-30,1998-09-30,Q3,336000000,223000000,0.0,0.0,26000000,0.0,30000000,0.0,0.0,0.0,970000000,0.0,0.0,0.0,0.0,-1535000000,0.0,0.0,1000000.0,-291000000,-110000000,0.0,0.0,0.0,0.0,0.0,0.0,970000000,-281000000,689000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1998-06-30,CATR.PA,1998-06-30,1998-06-30,Q2,446000000,225000000,0.0,0.0,-108000000,0.0,-27000000,0.0,0.0,-78000000,266000000,0.0,0.0,-221000000,0.0,-3236000000,0.0,0.0,2000000.0,-114000000,-91000000,0.0,0.0,0.0,0.0,0.0,306000000,266000000,0.0,1724000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1998-03-31,CATR.PA,1998-03-31,1998-03-31,Q1,430000000,204000000,0.0,0.0,-428000000,0.0,-381000000,0.0,0.0,-94000000,108000000,0.0,0.0,-1103000000,0.0,1242000000,0.0,0.0,2000000.0,-86000000,-92000000,0.0,0.0,0.0,0.0,306000000,292000000,108000000,-1936000000,-1828000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1997-12-31,CATR.PA,1997-12-31,1997-12-31,Q4,451000000,173000000,0.0,0.0,-169000000,0.0,18000000,0.0,0.0,-22000000,434000000,0.0,0.0,0.0,0.0,59000000,0.0,0.0,1000000.0,-236000000,-93000000,0.0,0.0,0.0,0.0,0.0,0.0,434000000,-471000000,-37000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1997-09-30,CATR.PA,1997-09-30,1997-09-30,Q3,385000000,189000000,0.0,0.0,190000000,0.0,-95000000,0.0,0.0,-32000000,819000000,0.0,0.0,0.0,0.0,-500000000,0.0,0.0,3000000.0,-252000000,-94000000,0.0,0.0,0.0,0.0,0.0,0.0,819000000,-260000000,559000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1997-06-30,CATR.PA,1997-06-30,1997-06-30,Q2,435000000,187000000,0.0,0.0,65000000,0.0,-48000000,0.0,0.0,-99000000,503000000,0.0,0.0,0.0,0.0,-750000000,0.0,0.0,4000000.0,-85000000,-75000000,0.0,0.0,0.0,0.0,0.0,0.0,503000000,-222000000,281000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1997-03-31,CATR.PA,1997-03-31,1997-03-31,Q1,394000000,189000000,0.0,0.0,-295000000,0.0,-250000000,0.0,0.0,32000000,340000000,0.0,0.0,0.0,0.0,-382000000,0.0,0.0,3000000.0,-133000000,-76000000,0.0,0.0,0.0,0.0,0.0,487000000,340000000,-153000000,187000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1996-12-31,CATR.PA,1996-12-31,1996-12-31,Q4,381000000,173000000,0.0,0.0,-89000000,0.0,150000000,0.0,0.0,-47000000,494000000,0.0,0.0,0.0,0.0,-329000000,0.0,0.0,2000000.0,-89000000,-76000000,0.0,0.0,0.0,0.0,487000000,0.0,494000000,-293000000,201000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1996-09-30,CATR.PA,1996-09-30,1996-09-30,Q3,310000000,175000000,0.0,0.0,106000000,0.0,16000000,0.0,0.0,-193000000,459000000,0.0,0.0,0.0,0.0,-396000000,0.0,0.0,3000000.0,-111000000,-77000000,0.0,0.0,0.0,0.0,0.0,0.0,459000000,-304000000,155000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1996-06-30,CATR.PA,1996-06-30,1996-06-30,Q2,374000000,174000000,0.0,0.0,-9000000.0,0.0,-80000000,0.0,0.0,26000000,562000000,0.0,0.0,0.0,0.0,-763000000,0.0,0.0,1000000.0,-72000000,-68000000,0.0,0.0,0.0,0.0,0.0,0.0,562000000,-58000000,504000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1996-03-31,CATR.PA,1996-03-31,1996-03-31,Q1,296000000,174000000,0.0,0.0,-304000000,0.0,-197000000,0.0,0.0,77000000,267000000,0.0,0.0,0.0,0.0,-260000000,0.0,0.0,4000000.0,-31000000,-68000000,0.0,0.0,0.0,0.0,0.0,638000000,267000000,-116000000,151000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1995-12-31,CATR.PA,1995-12-31,1995-12-31,Q4,300000000,165000000,0.0,0.0,136000000,0.0,267000000,0.0,0.0,-41000000,738000000,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,0.0,-201000000,-70000000,0.0,0.0,0.0,0.0,0.0,0.0,738000000,-423000000,315000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1995-09-30,CATR.PA,1995-09-30,1995-09-30,Q3,213000000,169000000,0.0,0.0,224000000,0.0,32000000,0.0,0.0,-171000000,564000000,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,-114000000,-69000000,0.0,0.0,0.0,0.0,0.0,0.0,564000000,-19000000,545000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1995-06-30,CATR.PA,1995-06-30,1995-06-30,Q2,323000000,174000000,0.0,0.0,44000000,0.0,-116000000,0.0,0.0,-89000000,468000000,0.0,0.0,0.0,0.0,-950000000,0.0,0.0,0.0,-79000000,-50000000,0.0,0.0,0.0,0.0,0.0,0.0,468000000,-120000000,348000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1995-03-31,CATR.PA,1995-03-31,1995-03-31,Q1,300000000,174000000,0.0,0.0,-63000000,0.0,-260000000,0.0,0.0,8000000.0,420000000,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,296000000,-33000000,-50000000,0.0,0.0,0.0,0.0,0.0,419000000,420000000,-117000000,303000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1994-12-31,CATR.PA,1994-12-31,1994-12-31,Q4,279000000,174000000,0.0,0.0,42000000,0.0,-109000000,0.0,0.0,91000000,586000000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,-124000000,-30000000,0.0,0.0,0.0,0.0,0.0,333000000,586000000,-566000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1994-09-30,CATR.PA,1994-09-30,1994-09-30,Q3,244000000,170000000,0.0,0.0,53000000,0.0,-59000000,0.0,0.0,11000000,478000000,0.0,0.0,0.0,0.0,-511000000,0.0,0.0,-1000000.0,-39000000,-31000000,0.0,0.0,0.0,0.0,333000000,0.0,478000000,0.0,601000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1994-06-30,CATR.PA,1994-06-30,1994-06-30,Q2,240000000,170000000,0.0,0.0,137000000,0.0,6000000.0,0.0,0.0,-6000000.0,541000000,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,3000000.0,-30000000,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,541000000,-130000000,411000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1994-03-31,CATR.PA,1994-03-31,1994-03-31,Q1,192000000,169000000,0.0,0.0,-279000000,0.0,-153000000,0.0,0.0,70000000,152000000,0.0,0.0,0.0,0.0,-193000000,0.0,0.0,10000000,-47000000,-15000000,0.0,0.0,0.0,0.0,0.0,83000000,152000000,-121000000,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1993-12-31,CATR.PA,1993-12-31,1993-12-31,Q4,148000000,165000000,0.0,0.0,518000000,0.0,-9000000.0,0.0,0.0,83000000,761000000,0.0,0.0,0.0,0.0,-291000000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,0.0,761000000,-246000000,515000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1993-09-30,CATR.PA,1993-09-30,1993-09-30,Q3,432000000,169000000,0.0,0.0,-208000000,0.0,51000000,0.0,0.0,-61000000,332000000,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,12000000,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,332000000,-155000000,177000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1993-06-30,CATR.PA,1993-06-30,1993-06-30,Q2,67000000,168000000,0.0,0.0,14000000,0.0,87000000,0.0,0.0,-45000000,204000000,0.0,0.0,0.0,0.0,-220000000,0.0,0.0,14000000,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,204000000,-142000000,62000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1993-03-31,CATR.PA,1993-03-31,1993-03-31,Q1,34000000,166000000,0.0,0.0,-86000000,0.0,25000000,0.0,0.0,-6000000.0,108000000,0.0,0.0,0.0,0.0,-103000000,0.0,0.0,1000000.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,119000000,108000000,-89000000,19000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1992-12-31,CATR.PA,1992-12-31,1992-12-31,Q4,-56000000,157000000,0.0,0.0,31000000,0.0,67000000,0.0,0.0,52000000,112000000,0.0,0.0,0.0,0.0,-455000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,1218000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1992-09-30,CATR.PA,1992-09-30,1992-09-30,Q3,23000000,165000000,0.0,0.0,-42000000,0.0,-54000000,0.0,0.0,6000000.0,152000000,0.0,0.0,0.0,0.0,223000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,152000000,-1534000000,-1382000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1992-06-30,CATR.PA,1992-06-30,1992-06-30,Q2,-53000000,166000000,0.0,0.0,-117000000,0.0,88000000,0.0,0.0,-37000000,-41000000,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,-41000000,-89000000,-130000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1992-03-31,CATR.PA,1992-03-31,1992-03-31,Q1,-132000000,166000000,0.0,0.0,252000000,0.0,87000000,0.0,0.0,-6000000.0,280000000,0.0,0.0,0.0,0.0,-121000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,104000000,280000000,-123000000,157000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1991-12-31,CATR.PA,1991-12-31,1991-12-31,Q4,-318000000,152000000,0.0,0.0,541000000,0.0,0.0,0.0,0.0,0.0,373000000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,0.0,0.0,373000000,-275000000,98000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1991-09-30,CATR.PA,1991-09-30,1991-09-30,Q3,-37000000,150000000,0.0,0.0,128000000,0.0,27000000,0.0,0.0,-35000000,206000000,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,206000000,-174000000,32000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1991-06-30,CATR.PA,1991-06-30,1991-06-30,Q2,-17000000,148000000,0.0,0.0,-28000000,0.0,17000000,0.0,0.0,-2000000.0,101000000,0.0,0.0,0.0,0.0,-127000000,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,101000000,-191000000,-90000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1991-03-31,CATR.PA,1991-03-31,1991-03-31,Q1,-32000000,152000000,0.0,0.0,-198000000,0.0,-28000000,0.0,0.0,39000000,-39000000,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,110000000,-39000000,-134000000,-173000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1990-12-31,CATR.PA,1990-12-31,1990-12-31,Q4,11000000,128000000,0.0,0.0,258000000,0.0,-129000000,0.0,0.0,-228000000,169000000,0.0,0.0,0.0,0.0,-154000000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,0.0,0.0,169000000,-371000000,-202000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1990-09-30,CATR.PA,1990-09-30,1990-09-30,Q3,54000000,138000000,0.0,0.0,200000000,0.0,46000000,0.0,0.0,-9000000.0,388000000,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,1000000.0,-23000000,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,388000000,-227000000,161000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1990-06-30,CATR.PA,1990-06-30,1990-06-30,Q2,46000000,131000000,0.0,0.0,5000000.0,0.0,50000000,0.0,0.0,-4000000.0,173000000,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,0.0,-8000000.0,-31000000,0.0,0.0,0.0,0.0,0.0,0.0,173000000,-265000000,-92000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1990-03-31,CATR.PA,1990-03-31,1990-03-31,Q1,99000000,136000000,0.0,0.0,-168000000,0.0,48000000,0.0,0.0,23000000,90000000,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,0.0,-1000000.0,-30000000,0.0,0.0,0.0,0.0,0.0,148000000,90000000,-176000000,-86000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1989-12-31,CATR.PA,1989-12-31,1989-12-31,Q4,107000000,121000000,0.0,0.0,94000000,0.0,-15000000,0.0,0.0,34000000,356000000,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,-2000000.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,356000000,-436000000,-80000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
