,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,ARE.TO,2004-06-30,2004-06-30,Q2,2223000.0,2022000.0,-1608000.0,0.0,-4179000.0,0.0,-2208000.0,0.0,0.0,-112000.0,-2835000.0,0.0,0.0,0.0,0.0,-4851000.0,0.0,0.0,338000.0,0.0,0.0,6000.0,0.0,0.0,0.0,53906000,48437000,-2835000.0,-1757000.0,-4592000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ARE.TO,2004-03-31,2004-03-31,Q1,-2116000.0,1758000.0,-4075000.0,0.0,4920000.0,0.0,342000.0,0.0,0.0,-817000.0,-1472000.0,0.0,0.0,0.0,0.0,-10167000,0.0,0.0,23575000,0.0,0.0,35000.0,0.0,0.0,0.0,48437000,50157000,-1472000.0,-498000.0,-1970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ARE.TO,2003-12-31,2003-12-31,Q4,-2727000.0,2086000.0,-4991000.0,0.0,9888000.0,0.0,0.0,0.0,0.0,0.0,6277000.0,0.0,0.0,0.0,0.0,-5970000.0,0.0,0.0,266000.0,0.0,-1000.0,8000.0,0.0,0.0,0.0,49608000,67898000,6277000.0,-491000.0,5786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ARE.TO,2003-09-30,2003-09-30,Q3,769000.0,2242000.0,-585000.0,0.0,-9052000.0,0.0,0.0,0.0,0.0,0.0,-7986000.0,0.0,0.0,0.0,0.0,-1437000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,67898000,72612000,-7986000.0,-507000.0,-8493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ARE.TO,2003-06-30,2003-06-30,Q2,-2013000.0,2381000.0,-659000.0,0.0,-6660000.0,0.0,-1538000.0,0.0,0.0,0.0,-6418000.0,0.0,0.0,0.0,0.0,-6024000.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,72612000,76703000,-6418000.0,-484000.0,-6902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ARE.TO,2003-03-31,2003-03-31,Q1,-9901000.0,2161000.0,-6967000.0,0.0,-7387000.0,0.0,-1472000.0,0.0,0.0,0.0,-19325000,0.0,0.0,0.0,0.0,-1305000.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,76703000,76006000,-19325000,-528000.0,-19853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ARE.TO,2002-12-31,2002-12-31,Q4,2495000.0,2838000.0,-3708000.0,0.0,-142000.0,0.0,0.0,0.0,0.0,0.0,1627000.0,0.0,0.0,0.0,0.0,-1117000.0,0.0,0.0,82000.0,0.0,0.0,572000.0,0.0,0.0,0.0,76006000,90414000,1627000.0,-2135000.0,-508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ARE.TO,2002-09-30,2002-09-30,Q3,2703000.0,2399000.0,1487000.0,0.0,-12196000,0.0,0.0,0.0,0.0,0.0,-9010000.0,0.0,0.0,0.0,0.0,-3121000.0,0.0,0.0,-31348000,0.0,0.0,30735000,0.0,0.0,0.0,90414000,94930000,-9010000.0,-960000.0,-9970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ARE.TO,2002-06-30,2002-06-30,Q2,-3919000.0,2349000.0,-2137000.0,0.0,-10346000,0.0,-5800000.0,0.0,0.0,0.0,-13634000,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,32039000,0.0,0.0,-38000.0,0.0,0.0,0.0,94930000,98610000,-13634000,-932000.0,-14566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ARE.TO,2002-03-31,2002-03-31,Q1,-1049000.0,2238000.0,-1994000.0,0.0,-15421000,0.0,-1253000.0,0.0,0.0,0.0,-15634000,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,146000.0,0.0,0.0,226000.0,0.0,0.0,0.0,98610000,107097000,-15634000,-828000.0,-16462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ARE.TO,2001-12-31,2001-12-31,Q4,7011000.0,2764000.0,3961000.0,0.0,17003000,0.0,-2787000.0,0.0,0.0,0.0,42484000,0.0,0.0,0.0,0.0,-3958000.0,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,107097000,83480000,42484000,-2617000.0,39867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ARE.TO,2001-09-30,2001-09-30,Q3,6717000.0,3543000.0,2454000.0,0.0,19757000,0.0,0.0,0.0,0.0,0.0,32522000,0.0,0.0,0.0,0.0,-13926000,0.0,0.0,16000.0,0.0,0.0,-469000.0,0.0,0.0,0.0,83480000,76767000,32522000,-5469000.0,27053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ARE.TO,2001-06-30,2001-06-30,Q2,794000.0,2578000.0,-1749000.0,0.0,2855000.0,0.0,0.0,0.0,0.0,0.0,4463000.0,0.0,0.0,0.0,0.0,-334000.0,0.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,76767000,75739000,4463000.0,-5387000.0,-924000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ARE.TO,2001-03-31,2001-03-31,Q1,-2136000.0,1623000.0,-2122000.0,0.0,4081000.0,0.0,809000.0,0.0,0.0,0.0,2380000.0,0.0,0.0,0.0,0.0,519000.0,0.0,0.0,0.0,-44000.0,-1798000.0,-452000.0,0.0,0.0,0.0,75739000,57911000,2380000.0,-1200000.0,1180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ARE.TO,2000-12-31,2000-12-31,Q4,6255000.0,2685000.0,9964000.0,0.0,13980000,0.0,0.0,0.0,0.0,0.0,33387000,0.0,0.0,0.0,0.0,3284000.0,0.0,0.0,-31423000,-171000.0,0.0,1406000.0,0.0,0.0,0.0,57911000,44016000,33387000,600000.0,33987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ARE.TO,2000-09-30,2000-09-30,Q3,5667000.0,3580000.0,-726000.0,0.0,-16191000,0.0,0.0,0.0,-16191000,0.0,-7146000.0,0.0,0.0,0.0,0.0,-2481000.0,0.0,0.0,38000.0,-15000.0,0.0,0.0,0.0,0.0,0.0,44016000,61500000,-7146000.0,-3670000.0,-10816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ARE.TO,2000-06-30,2000-06-30,Q2,4000000.0,3100000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,61500000,95800000,-1700000.0,-6800000.0,-8500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ARE.TO,2000-03-31,2000-03-31,Q1,-5300000.0,2000000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,2700000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,31500000,-100000.0,0.0,0.0,0.0,0.0,0.0,95800000,101000000,2700000.0,-4500000.0,-1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ARE.TO,1999-12-31,1999-12-31,Q4,4900000.0,2000000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-300000.0,6500000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,101000000,6800000.0,6500000.0,-21900000,-15400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ARE.TO,1999-09-30,1999-09-30,Q3,4100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,5800000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,6800000.0,3900000.0,5800000.0,-1500000.0,4300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ARE.TO,1999-06-30,1999-06-30,Q2,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-300000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,5300000.0,-300000.0,-2700000.0,-3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ARE.TO,1999-03-31,1999-03-31,Q1,-3200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,5900000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,0.0,5300000.0,-3400000.0,5900000.0,-100000.0,5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ARE.TO,1998-12-31,1998-12-31,Q4,4400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,1600000.0,8700000.0,-3800000.0,4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,ARE.TO,1998-09-30,1998-09-30,Q3,3700000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,1000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,400000.0,-500000.0,0.0,100000.0,0.0,0.0,0.0,1600000.0,100000.0,1000000.0,-1800000.0,-800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ARE.TO,1998-06-30,1998-06-30,Q2,-900000.0,1000000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,-10100000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,7900000.0,-10100000,-3200000.0,-13300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ARE.TO,1998-03-31,1998-03-31,Q1,-2200000.0,300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-6700000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,500000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,14400000,-6700000.0,-2400000.0,-9100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ARE.TO,1997-12-31,1997-12-31,Q4,4000000.0,800000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,20400000,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000,15400000,20400000,-4300000.0,16100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,ARE.TO,1997-09-30,1997-09-30,Q3,4600000.0,1400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,7000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000,10900000,7000000.0,-900000.0,6100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,ARE.TO,1997-06-30,1997-06-30,Q2,1300000.0,1000000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100000,-9400000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,19100000,-9400000.0,-2000000.0,-11400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ARE.TO,1997-03-31,1997-03-31,Q1,-1900000.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,17900000,500000.0,-300000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
