,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-12-27,VMI,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,12900000,-12200000,-1800000.0,-5200000.0,94400000,0.0,13900000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-100000.0,-1500000.0,0.0,-5300000.000000001,0.0,2900000.0,11500000,8600000.0,13900000,-7200000.000000003,6699999.999999997,https://www.sec.gov/Archives/edgar/data/102729/000010272998000004/0000102729-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000004.txt
0,1997-09-27,VMI,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,0.0,0.0,0.0,0.0,2900000.0,-1000000.0,-3500000.0,6600000.0,81500000,0.0,-10799999.999999998,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-1400000.0,-1599999.9999999995,0.0,13800000,0.0,-2100000.0,8500000.0,10600000,-10799999.999999998,-5000000.0,-15799999.999999998,https://www.sec.gov/Archives/edgar/data/102729/000010272997000012/0000102729-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000012.txt
0,1997-06-28,VMI,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,0.0,0.0,0.0,0.0,1100000.0,-300000.0,-2300000.0,-2300000.0,78600000,0.0,21500000,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,1200000.0,-1300000.0000000002,0.0,-7100000.000000001,0.0,1400000.0,10700000,9300000.0,21500000,-15099999.999999998,6400000.000000002,https://www.sec.gov/Archives/edgar/data/102729/000010272997000010/0000102729-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000010.txt
0,1997-03-29,VMI,1997-04-24 00:00:00,1997-04-24 00:00:00,Q1,0.0,0.0,0.0,0.0,-3900000.0,-14800000,1600000.0,-4100000.0,77500000,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,100000.0,-1400000.0,0.0,-12700000,0.0,-200000.0,9300000.0,9500000.0,-1300000.0,-11800000,-13100000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000008/0000102729-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000008.txt
0,1996-12-28,VMI,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,0.0,0.0,0.0,0.0,-1400000.0,11600000,12700000,2800000.0,81400000,0.0,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,-200000.0,-1400000.0,0.0,6800000.0,0.0,-1400000.0000000005,9500000.0,10900000,5100000.000000001,-13100000.000000002,-8000000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272997000007/0000102729-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000007.txt
0,1996-09-28,VMI,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,0.0,0.0,0.0,0.0,1000000.0,-1600000.0,-7000000.0,6400000.0,82800000,0.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-5299999.999999997,0.0,0.0,99999.99999999999,-1400000.0,0.0,2000000.0,0.0,-299999.9999999998,10900000,11200000,3099999.9999999995,-5899999.999999999,-2799999.9999999995,https://www.sec.gov/Archives/edgar/data/102729/000010272996000025/0000102729-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000025.txt
0,1996-06-29,VMI,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,0.0,0.0,0.0,0.0,5900000.0,-1200000.0,2100000.0,17700000,81800000,0.0,10299999.999999998,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,300000.00000000006,-1000000.0,0.0,-6200000.0,0.0,-1200000.0000000002,11200000,12400000,10299999.999999998,-4900000.000000002,5399999.999999997,https://www.sec.gov/Archives/edgar/data/102729/000010272996000024/0000102729-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000024.txt
0,1996-03-30,VMI,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,0.0,0.0,0.0,0.0,-5100000.0,-8800000.0,-4800000.0,-20200000,75900000,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,100000.0,-1000000.0,0.0,7400000.0,0.0,-4600000.0,12400000,17000000,1300000.0,-11700000,-10400000,https://www.sec.gov/Archives/edgar/data/102729/000010272996000023/0000102729-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000023.txt
0,1995-12-30,VMI,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,0.0,0.0,0.0,0.0,-3300000.0,3500000.0,-2800000.0,-5900000.0,81000000,0.0,11500000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,600000.0,-1000000.0,0.0,-2400000.0000000005,0.0,200000.00000000108,17100000,16900000,11500000,-8499999.999999996,3000000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000010272996000020/0000102729-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000020.txt
0,1995-09-30,VMI,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,0.0,0.0,0.0,0.0,2500000.0,-7300000.0,-6900000.0,-1100000.0,84300000,0.0,9100000.000000002,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,100000.0,-900000.0000000001,0.0,-3900000.0000000005,0.0,-2000000.0,16600000,18600000,9100000.000000002,-9300000.0,-199999.999999999,https://www.sec.gov/Archives/edgar/data/102729/000010272995000013/0000102729-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000013.txt
0,1995-07-01,VMI,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,0.0,0.0,0.0,0.0,-900000.0,-900000.0,-300000.0,1500000.0,81800000,0.0,10700000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,-799999.9999999999,0.0,-1600000.0,0.0,-1800000.0000000007,18700000,20500000,10700000,-11500000,-800000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272995000011/0000102729-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000011.txt
0,1995-04-01,VMI,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,0.0,0.0,0.0,0.0,-5600000.0,700000.0,-400000.0,1300000.0,82700000,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-900000.0,0.0,-2900000.0,0.0,-9500000.0,20600000,30100000,-2700000.0,-5500000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272995000009/0000102729-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000009.txt
0,1994-12-31,VMI,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,0.0,0.0,0.0,0.0,3900000.0,-5100000.0,-10400000,1000000.0,88300000,0.0,14400000.000000006,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,-899999.9999999999,0.0,-3599999.9999999995,0.0,-700000.000000001,29000000,29700000,14400000.000000006,-8000000.0,6400000.000000006,https://www.sec.gov/Archives/edgar/data/102729/000010272995000005/0000102729-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000005.txt
0,1994-09-24,VMI,1994-10-18 00:00:00,1994-10-18 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,-5900000.0,3700000.0,-6100000.0,84400000,0.0,12199999.999999996,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-700000.0,-900000.0000000001,0.0,-3000000.0000000005,0.0,4500000.0,30300000,25800000,12199999.999999996,-4699999.999999999,7499999.999999997,https://www.sec.gov/Archives/edgar/data/102729/000010272994000008/0000102729-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-94-000008.txt
0,1994-06-25,VMI,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,0.0,0.0,0.0,0.0,-200000.0,8700000.0,5600000.0,2300000.0,84400000,0.0,22700000.000000004,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,100000.00000000003,-799999.9999999999,0.0,-1100000.0,0.0,15800000,25800000,10000000,22700000.000000004,-6100000.000000001,16600000.000000002,https://www.sec.gov/Archives/edgar/data/102729/000010272994000007/0000102729-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-94-000007.txt
