,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-11-28,FC,,,Q1,10910000,9770000.0,0.0,0.0,5800000.0,12300000,-8000000.0,5800000.0,101500000,970000.0,17120000,0.0,0.0,0.0,0.0,0.0,-4820000.0,0.0,0.0,-20260000,0.0,0.0,-5910000.0,1040000.0,7430000.0,35230000,27800000,17120000,-3300000.0,13820000,,
0,1998-08-31,FC,1998-08-31,1998-08-31,Q4,15600000.000000002,11500000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-28500000,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,21400000,-18100000,3300000.0,,
0,1998-05-31,FC,,,Q3,470000.0000000024,9750000.0,0.0,0.0,-8500000.0,4900000.0,-3200000.0,-2600000.0,81900000,39999.99999999981,13969999.999999998,0.0,0.0,0.0,0.0,0.0,-9180000.0,0.0,0.0,-21130000.000000004,0.0,0.0,3360000.0000000005,-1020000.0,7119999.999999999,31120000,24000000,13969999.999999998,-4620000.000000001,9349999.999999998,,
0,1998-02-28,FC,,,Q2,12459999.999999998,9350000.000000002,0.0,0.0,-5100000.0,9300000.0,4100000.0,3800000.0,90400000,620000.0000000001,24840000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,-5310000.0,0.0,0.0,-6370000.0,129999.99999999996,-2390000.0,24010000,26400000,24840000,-9300000.0,15540000,,
0,1997-11-30,FC,,,Q1,11530000,8020000.0,0.0,0.0,2200000.0,4000000.0,-1100000.0,12000000,95500000,980000.0,16870000,0.0,0.0,0.0,0.0,0.0,-7720000.0,0.0,0.0,1410000.0,0.0,0.0,-2540000.0,-580000.0,6030000.0,26430000,20400000,16870000,-7200000.0,9670000.0,,
0,1997-08-31,FC,,,Q4,9669999.999999998,7799999.999999999,-3530000.0,0.0,10500000,-44500000,-7200000.0,-17600000,93300000,559999.9999999999,10360000,0.0,0.0,0.0,0.0,0.0,-35770000,0.0,0.0,-16000000.000000004,0.0,0.0,-1009999.999999998,90000.0,-26349999.999999996,20350000.000000004,46700000,10360000,-35980000,-25620000,,
0,1997-05-31,FC,,,Q3,3129999.999999999,6309999.999999999,0.0,0.0,-19900000,3100000.0,-6400000.0,2000000.0,82800000,120000.0,-7869999.999999997,0.0,0.0,0.0,0.0,0.0,-26410000.000000004,0.0,0.0,-1729999.9999999986,0.0,0.0,47960000,460000.0,14160000,46760000,32600000,-7869999.999999997,-5340000.000000001,-13209999.999999998,,
0,1997-02-28,FC,,,Q2,13050000,4900000.0,0.0,0.0,20700000,8200000.0,2900000.0,-700000.0,102700000,270000.0,23570000,0.0,0.0,0.0,0.0,0.0,-2909999.9999999986,0.0,0.0,169999.99999999994,0.0,0.0,-420000.0000000017,-460000.0,19770000,32570000,12800000,23570000,-2630000.0,20940000,,
0,1996-11-30,FC,,,Q1,13020000,4570000.0,350000.0,0.0,12900000,-9900000.0,4500000.0,-2700000.0,82000000,0.0,19610000,0.0,0.0,0.0,0.0,0.0,-14920000,0.0,0.0,-15820000,0.0,0.0,-15840000,-80000.0,-11230000,12770000,24000000,19610000,-3240000.0,16370000,,
0,1996-08-31,FC,,,Q4,2170000.000000002,4579999.999999998,-760000.0,0.0,-2140000.0,-3300000.0,3000000.0,-900000.0,69100000,720000.0,4579999.999999998,0.0,0.0,0.0,0.0,0.0,-4930000.000000003,0.0,0.0,-9200000.0,0.0,0.0,-9110000.0,-20000.00000000002,-9500000.0,24000000,33500000,4579999.999999998,-5080000.0,-500000.000000002,,
