,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,CLH,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,-1799999.9999999998,2400000.0000000005,399999.9999999999,0.0,-2400000.0,2400000.0,200000.0,-400000.0,12900000,400000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,500000.0,500000.0,3600000.0,-1000000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/822818/000095013596004860/0000950135-96-004860-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-96-004860.txt
0,1996-06-30,CLH,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,-2600000.0,2500000.0,-1100000.0,0.0,4900000.0,-1200000.0,-100000.0,-1800000.0,15300000,300000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,0.0,0.0,5700000.0,0.0,300000.0,600000.0,300000.0,-4700000.0,-700000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/822818/000095013596003447/0000950135-96-003447-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-96-003447.txt
0,1996-03-31,CLH,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,-1600000.0,2500000.0,-1300000.0,0.0,-600000.0,3800000.0,0.0,1100000.0,10400000,300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,700000.0,-800000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/822818/000095013596002027/0000950135-96-002027-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-96-002027.txt
0,1995-12-31,CLH,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,-5300000.000000001,2500000.0,-2699999.9999999995,0.0,-7700000.0,1300000.0,0.0,-6400000.0,11000000,3999999.9999999995,3200000.0,0.0,0.0,0.0,0.0,0.0,100000.00000000143,0.0,0.0,200000.0,0.0,0.0,-3199999.999999999,0.0,99999.99999999999,199999.99999999997,100000.0,3200000.0,-1599999.9999999995,1600000.0000000005,https://www.sec.gov/Archives/edgar/data/822818/000095010996001820/0000950109-96-001820-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950109-96-001820.txt
0,1995-09-30,CLH,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-1200000.0000000002,2599999.9999999995,-800000.0,0.0,2200000.0,-2500000.0,-100000.0,-200000.0,18700000,300000.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-3500000.000000002,0.0,0.0,0.0,-99999.99999999999,0.0,4900000.0,0.0,-300000.00000000006,99999.99999999996,400000.0,-1700000.0000000002,-3200000.000000001,-4900000.000000001,https://www.sec.gov/Archives/edgar/data/822818/000095010995004726/0000950109-95-004726-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950109-95-004726.txt
0,1995-06-30,CLH,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,199999.99999999997,2500000.0,200000.0,0.0,-3600000.0,-5600000.0,-300000.0,-2700000.0,16500000,400000.0,3199999.9999999995,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,-100000.0,0.0,8299999.999999999,0.0,-99999.99999999999,400000.0,500000.0,3199999.9999999995,-6299999.999999999,-3099999.999999999,https://www.sec.gov/Archives/edgar/data/822818/000095013195002246/0000950131-95-002246-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950131-95-002246.txt
0,1995-03-31,CLH,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,-600000.0,2500000.0,0.0,0.0,-700000.0,3200000.0,100000.0,1400000.0,20100000,-100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-100000.0,0.0,900000.0,0.0,-500000.0,500000.0,1000000.0,2600000.0,-1900000.0,700000.0,https://www.sec.gov/Archives/edgar/data/822818/000095010995001913/0000950109-95-001913-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950109-95-001913.txt
0,1994-12-31,CLH,1995-02-23 00:00:00,1995-02-23 00:00:00,Q4,-1200000.0,2600000.0000000005,-600000.0000000001,0.0,-2600000.0,1400000.0,-100000.0,-700000.0,20800000,1300000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,0.0,-100000.00000000003,0.0,-1299999.999999999,0.0,100000.0,1000000.0,900000.0,4400000.0,-2300000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/822818/000095013595000287/0000950135-95-000287-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-95-000287.txt
0,1994-09-30,CLH,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,-100000.00000000009,2600000.0000000005,-300000.0,0.0,7300000.0,-3400000.0,-100000.0,-2400000.0,23400000,1200000.0000000002,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-99999.99999999999,0.0,-2200000.0,0.0,-300000.00000000006,900000.0,1200000.0,3599999.9999999995,-1400000.0,2199999.9999999995,https://www.sec.gov/Archives/edgar/data/925504/000095013594000649/0000950135-94-000649-index.html,https://www.sec.gov/Archives/edgar/data/925504/0000950135-94-000649.txt
0,1994-06-30,CLH,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,1200000.0000000002,2499999.9999999995,0.0,0.0,-2600000.0,3000000.0,100000.0,1200000.0,16100000,700000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,-100000.0,0.0,-5400000.0,0.0,-99999.99999999999,1200000.0,1300000.0,6200000.0,-1000000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/925504/000095010994001541/0000950109-94-001541-index.html,https://www.sec.gov/Archives/edgar/data/925504/0000950109-94-001541.txt
