,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,CP.TO,2004-09-30,2004-09-30,Q3,177243790.65,-108792878.55,42762247.65,0.0,26320584.55,0.0,0.0,0.0,26320584.55,211866079,236905094.8,0.0,0.0,-601265.3,0.0,0.0,0.0,-2505463.8,99730.5,0.0,-20273201.65,0.0,0.0,0.0,0.0,324643948.2,306893652.75,236905094.8,-188296959.25,48608135.55,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,CP.TO,2004-06-30,2004-06-30,Q2,84177796.5,-110142332.5,49889433.75,0.0,7089835.75,0.0,0.0,0.0,7089835.75,254615580.25,250918764.5,0.0,0.0,-908507.25,0.0,0.0,0.0,-837703.5,303047.5,0.0,-20459016.25,0.0,0.0,0.0,0.0,306893652.75,261317584.5,250918764.5,-190232508.5,60686256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CP.TO,2004-03-31,2004-03-31,Q1,23546103,-106109916.5,16031221.5,0.0,-15229529,0.0,0.0,0.0,-15229529,164926546.75,102803263.5,0.0,0.0,-1503502.0,0.0,0.0,0.0,-11623227,400846.25,0.0,-20239450,0.0,0.0,0.0,0.0,261317584.5,134966903.75,102803263.5,-140377671,-37574407.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CP.TO,2003-12-31,2003-12-31,Q4,401396531.5,699741017.15,-871252.55,0.0,72489909.1,0.0,0.0,0.0,179326677.85,-1180612200.15,-47375412.85,0.0,0.0,-8312387.95,0.0,-1408166.95,0.0,-1925207.5,1300984.9,0.0,-20252877.4,0.0,0.0,0.0,0.0,134700000,359687800.8,-47375412.85,-151864244.1,-199239656.95,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,CP.TO,2003-09-30,2003-09-30,Q3,93832157.25,-99581180.9,43432816.3,0.0,-7094660.35,0.0,0.0,0.0,-7094660.35,170697124.9,209718599.1,0.0,0.0,-7350949.55,0.0,-3148600.55,0.0,-889461.25,497920.1,0.0,-19909627.6,0.0,0.0,0.0,0.0,359687800.8,50093036.25,209718599.1,-182174099.65,27544499.45,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,CP.TO,2003-06-30,2003-06-30,Q2,29540237.05,-99534060.5,-31788843.2,0.0,-73937108.35,0.0,0.0,0.0,-73937108.35,147009313.15,107285621.5,0.0,0.0,0.0,0.0,-6241466.35,0.0,-370180032.8,0.0,0.0,-20411932.5,0.0,0.0,0.0,0.0,50093036.25,506345118.5,107285621.5,-170028528.85,-62742907.35,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CP.TO,2003-03-31,2003-03-31,Q1,102431074.2,-98825775.75,21227279.45,0.0,-45058140.4,0.0,0.0,0.0,-45058140.4,141980506.85,56271192.25,0.0,0.0,0.0,901692.35,-1201766.15,0.0,-3605298.45,0.0,0.0,-20225562.5,0.0,0.0,0.0,0.0,506345118.5,285262804.45,56271192.25,-182533127.4,-126261935.15,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CP.TO,2002-12-31,2002-12-31,Q4,125857057.6,642309288.8,49734214.2,0.0,122514915.6,0.0,0.0,0.0,139278173.4,-409112958.8,372086205.6,0.0,0.0,0.0,3016545.6,18692574.2,0.0,-581347.6,101318.6,0.0,-20242056.4,0.0,0.0,0.0,0.0,284900000,127811237.4,372086205.6,-188368994.4,183717211.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,CP.TO,2002-09-30,2002-09-30,Q3,200828749.9,-186387963.4,-213653.9,0.0,-120607707,0.0,0.0,0.0,-120607707,288146287.1,237881011.3,0.0,0.0,0.0,0.0,-11194471.2,0.0,-4866441.2,995266.8,0.0,-40284346.6,0.0,0.0,0.0,0.0,127811237.4,321767687.6,237881011.3,-243006721,-5125709.7,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,CP.TO,2002-06-30,2002-06-30,Q2,32739975.5,5498852.2,93134369.9,0.0,96817738.8,0.0,0.0,0.0,96817738.8,-25989262.5,141791919.5,0.0,0.0,0.0,0.0,4005395.4,0.0,-395646291.4,502969.2,0.0,-47115.8,0.0,0.0,0.0,0.0,321767687.6,502739257.2,141791919.5,-84046881.8,57745037.7,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CP.TO,2002-03-31,2002-03-31,Q1,136574217,-93720177.6,-43654930.2,0.0,-98724947.4,0.0,0.0,0.0,-98724947.4,128262183,32440863.6,0.0,0.0,0.0,901401.0,-3503498.4,0.0,-4605919.8,400445.4,0.0,-20226481.2,1595.4,0.0,0.0,0.0,502739257.2,557608254,32440863.6,-60277402.8,-27836539.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CP.TO,2001-12-31,2001-12-31,Q4,110784619.8,653692689.4,46306785.7,0.0,73272382.5,0.0,0.0,0.0,62744784,-502418484.8,398320501.5,0.0,0.0,0.0,1407644.4,31826279.2,0.0,-1216994838.6,0.0,0.0,158383.5,287903716,0.0,0.0,0.0,556900000,105511322.4,398320501.5,-220006311,178314190.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
