,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,CNR.TO,2004-06-30,2004-06-30,Q2,339613000,-131229500,92390000,0.0,13624500,-68219250,-2056250.0,36216000,47684000,276237500,593423000,0.0,0.0,0.0,0.0,32332000,0.0,-3357170750,16380500,0.0,-56083750,-2655000.0,0.0,0.0,0.0,135415750,174795250,593423000,-261282250,332140750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CNR.TO,2004-03-31,2004-03-31,Q1,219479750,-124853750,60455500,0.0,-122225250,7885500.0,-35484750,-65712500,-28913500,268107000,306220250,0.0,0.0,0.0,0.0,140624750,0.0,-728094500,14456750,0.0,-55198500,1314250.0,0.0,0.0,0.0,174795250,130110750,306220250,-124853750,181366500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CNR.TO,2003-12-31,2003-12-31,Q4,449929900,924351500,274705550,0.0,-1989000.0,35026150,23989000,9257100.0,-70832950,-762703000,904536700,0.0,0.0,0.0,0.0,-37397800,0.0,-1555453800,14178050,-167300.0,-46608850,0.0,0.0,0.0,0.0,130000000,121450500,904536700,-651659500,252877200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,CNR.TO,2003-09-30,2003-09-30,Q3,205360100,-112982750,22159450,0.0,44652750,38585350,6979750.0,-29167100,24169200,224606750,381218300,0.0,0.0,0.0,0.0,-4113450.0,0.0,-812377450,28059450,-83798950,-47919900,0.0,0.0,0.0,0.0,121450500,130440000,381218300,-163070500,218147800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,CNR.TO,2003-06-30,2003-06-30,Q2,177783150,-123396100,52355100,0.0,27935700,78695300,2805000.0,-46671000,-11755250,249621900,381345500,0.0,0.0,0.0,0.0,13924100,0.0,-684665750,30465850,-210180050,-47929900,0.0,0.0,0.0,0.0,130440000,83844150,381345500,-154722500,226623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CNR.TO,2003-03-31,2003-03-31,Q1,180926850,-127972650,61779900,0.0,-45599450,1470950.0,-36773750,-29419000,29419000,254474350,308899500,0.0,0.0,0.0,0.0,-4412850.0,0.0,-1088503000,10296650,-361853700,-48541350,0.0,0.0,0.0,0.0,83844150,25006150,308899500,-73547500,235352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CNR.TO,2002-12-31,2002-12-31,Q4,190899200,968515600,119724800,0.0,-220276000,-37172600,17448200,-185724000,-14827600,-333549400,744348600,0.0,0.0,0.0,0.0,-55792800,0.0,-493461600,7138200.0,0.0,-35173000,0.0,0.0,0.0,0.0,25000000,23793000,744348600,-577932600,166416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,CNR.TO,2002-09-30,2002-09-30,Q3,184769700,-128088000,39728600,0.0,38237400,-1763100.0,16011600,14994100,8994800.0,175617000,291230300,0.0,0.0,0.0,0.0,-4731300.0,0.0,-796876500,7109400.0,0.0,-46614800,0.0,0.0,0.0,0.0,23793000,92774900,291230300,-154745900,136484400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,CNR.TO,2002-06-30,2002-06-30,Q2,213738300,-126581800,51921400,0.0,24167200,14774700,-11124200,32683900,0.0,188224600,351469700,0.0,0.0,0.0,0.0,-6841300.0,0.0,-1187576100,26035200,0.0,-46731800,0.0,0.0,0.0,0.0,92774900,51052800,351469700,-133528500,217941200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CNR.TO,2002-03-31,2002-03-31,Q1,210592800,-122845800,60625200,0.0,-94128600,-55839000,-22335600,-15954000,0.0,170707800,224951400,0.0,0.0,0.0,0.0,81365400,0.0,-1080085800,28717200,0.0,-41480400,0.0,0.0,0.0,0.0,51052800,52648200,224951400,-71793000,153158400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CNR.TO,2001-12-31,2001-12-31,Q4,551872700,877635500,189160100,0.0,166187300,243752500,23637600,-109478900,0.0,-697794200,990699700,0.0,0.0,0.0,0.0,-1244985000,0.0,-1361375000,8869900.0,0.0,-23624000,0.0,0.0,0.0,0.0,53000000,830922200,990699700,-669393800,321305900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,CNR.TO,2001-09-30,2001-09-30,Q3,175501700,-108960300,23889500,0.0,-87201700,-94374500,13161600,5193300.0,0.0,190767000,191713900,0.0,0.0,0.0,0.0,-33317400,0.0,-1231001000,6602100.0,0.0,-41390400,0.0,0.0,0.0,0.0,830922200,30352000,191713900,-119991000,71722900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,CNR.TO,2001-06-30,2001-06-30,Q2,41794400,-120453200,11093400,0.0,85071200,50137800,-605600.0,44872600,0.0,160252800,377177000,0.0,0.0,0.0,0.0,113877000,0.0,-431853200,15610600,0.0,-37747600,0.0,0.0,0.0,0.0,30352000,39365000,377177000,-182012200,195164800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CNR.TO,2001-03-31,2001-03-31,Q1,270831200,-110222000,70857000,0.0,-170056800,-1574600.0,-25193600,-149587000,6298400.0,100774400,61409400,0.0,0.0,0.0,107072800,-1574600.0,0.0,-311770800,29917400,0.0,-47238000,0.0,0.0,0.0,0.0,39365000,18895200,61409400,-86603000,-25193600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CNR.TO,2000-12-31,2000-12-31,Q4,235842420,930222320,-6981560.0,0.0,262444480,89055560,13523150,91745750,0.0,-1052532570,451254370,0.0,0.0,0.0,0.0,8037040.0,0.0,-354897980,8439810.0,-80620260,-32180530,0.0,0.0,0.0,0.0,15000000,240740800,451254370,-312513730,138740640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,CNR.TO,2000-09-30,2000-09-30,Q3,216651490,-133485060,144144500,0.0,210517830,18986190,25073590,-29230850,55568740,40833000,479857670,0.0,0.0,0.0,0.0,0.0,0.0,-382323010,9188500.0,-83888920,-34180980,0.0,0.0,0.0,0.0,240740800,72601830,479857670,-276550440,203307230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,CNR.TO,2000-06-30,2000-06-30,Q2,230435840,-128717070,83371770,0.0,-253334210,-86403970,-6463800.0,10779120,-31125400,391214090,323721370,0.0,0.0,0.0,0.0,0.0,0.0,-260127770,6016200.0,-185915730,-34794570,0.0,0.0,0.0,0.0,72601830,180026920,323721370,-232463810,91257560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CNR.TO,2000-03-31,2000-03-31,Q1,254070250,-135020190,91465290,0.0,-101628100,49362220,-26132940,-52265880,-72591500,226485480,251166590,0.0,0.0,0.0,0.0,-1451830.0,0.0,-40651240,4355490.0,-178575090,-34843920,0.0,0.0,0.0,0.0,180026920,304884300,251166590,-136472020,114694570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CNR.TO,1999-12-31,1999-12-31,Q4,214586980,-117946657,115852264,0.0,-84973734,-67389568,26120161,200383221,23860129,402301887,528991297,0.0,0.0,0.0,0.0,-25424.0,0.0,-142715732,346720930,0.0,-30259128,0.0,0.0,0.0,0.0,305940364,157235430,528991297,-242031403,286959894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,CNR.TO,1999-09-30,1999-09-30,Q3,196711383,-230232222,143019657,0.0,7743097.0,13819773,18118023,-9078036.0,0.0,310985951,481672455,0.0,0.0,0.0,0.0,18193696,0.0,-219562662,2796552.0,0.0,-29707425,0.0,0.0,0.0,0.0,157235430,177000000,481672455,-362931822,118740633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,CNR.TO,1999-06-30,1999-06-30,Q2,198738379,-75210335,95259089,0.0,-90686592,11375088,6941789.0,-98067809,0.0,161745776,262364430,0.0,0.0,0.0,0.0,-10085250,0.0,-1135466244,424919756,0.0,-29416407,0.0,0.0,0.0,0.0,177000000,85000000,262364430,-182768285,79596145,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CNR.TO,1999-03-31,1999-03-31,Q1,138269006,-74126710,64142296,0.0,-231389113,-115274598,-13009994,-30104521,0.0,138201249,9076740.0,0.0,0.0,0.0,0.0,-6051160.0,0.0,-14976621,6958834.0,0.0,-29045568,0.0,0.0,0.0,0.0,85000000,262620344,9076740.0,-151279000,-142202260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CNR.TO,1998-12-31,1998-12-31,Q4,180431542,-77242802,93451780,0.0,58991976,-9315678.0,-11022242,20553768,0.0,90794564,305825942,0.0,0.0,0.0,0.0,-2585927014,0.0,-278143192,3897080.0,0.0,-24430144,0.0,0.0,0.0,0.0,263000000,261000000,305825942,0.0,2690492842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,CNR.TO,1998-09-30,1998-09-30,Q3,-205231744,-79319680,-175934458,0.0,-32867936,-49841688,42855056,82925022,0.0,214068750,288329188,0.0,0.0,0.0,0.0,2583191788,0.0,-1917903890,1946224.0,0.0,-25783358,0.0,0.0,0.0,0.0,261000000,353000000,288329188,-2874759566,-2586430378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,CNR.TO,1998-06-30,1998-06-30,Q2,142808591,-78791129,71954661,0.0,142046433,313014402,0.0,-32000873,0.0,160595895,431698703,0.0,0.0,0.0,0.0,5740281.0,0.0,-319231222,5067610.0,0.0,-25048152,0.0,0.0,0.0,0.0,353000000,190000000,431698703,-173987125,257711578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CNR.TO,1998-03-31,1998-03-31,Q1,104242129,-81203623,66129045,0.0,-16819281,11092614,0.0,-6968437.0,0.0,142251147,201515821,0.0,0.0,0.0,0.0,-2591831925,0.0,-7963928.0,1990982.0,0.0,-23038506,-142213.0,0.0,0.0,0.0,190000000,364918558,201515821,-74092973,127422848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CNR.TO,1997-12-31,1997-12-31,Q4,-155340487,-49962351,0.0,0.0,3096559.0,-24997105,-16079927,100199991,0.0,63031302,245268732,0.0,0.0,0.0,0.0,79534.0,0.0,-9943695.0,964806.0,0.0,-19090267,0.0,0.0,0.0,0.0,365000000,259000000,245268732,-315251997,-69983265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,CNR.TO,1997-09-30,1997-09-30,Q3,206884989,-51256983,0.0,0.0,-8164729.0,1034915.0,37025481,9745579.0,0.0,96192950,212541310,0.0,0.0,0.0,0.0,-1032192.0,0.0,-52074659,1110666.0,0.0,-19036185,0.0,0.0,0.0,0.0,259000000,207000000,212541310,-124351675,88189635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,CNR.TO,1997-06-30,1997-06-30,Q2,216245020,-50147168,0.0,0.0,-64912340,58947791,2091032.0,-67981266,0.0,79862826,159857157,0.0,0.0,0.0,0.0,28966646,0.0,-28961223,964383.0,0.0,-20114648,0.0,0.0,0.0,0.0,207000000,98000000,159857157,-59076347,100780810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,CNR.TO,1997-03-31,1997-03-31,Q1,153615016,-50836624,0.0,0.0,-139966356,-29977031,-16024588,-22931738,0.0,102115174,25003883,0.0,0.0,0.0,0.0,3039146.0,0.0,-7045293.0,967001.0,0.0,-19892592,0.0,0.0,0.0,0.0,98000000,105817538,25003883,-78879653,-53875770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CNR.TO,1996-12-31,1996-12-31,Q4,-184000660,-50140015,0.0,0.0,-27652990,16264445,11036605,-32971275,0.0,91188770,275037905,0.0,0.0,0.0,0.0,4959455.0,0.0,-9004425.0,0.0,0.0,-33984240,0.0,0.0,0.0,0.0,106000000,-73000000,275037905,-234038235,40999670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,CNR.TO,1996-09-30,1996-09-30,Q3,101000000,-48000000,0.0,0.0,-11000000,8000000.0,16000000,38000000,0.0,103000000,148000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000000,-147000000,148000000,-156000000,-8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,CNR.TO,1996-06-30,1996-06-30,Q2,125000000,-49000000,0.0,0.0,-56000000,74000000,-1000000.0,-44000000,0.0,109000000,128000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-5000000.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,-147000000,-190000000,128000000,-72000000,56000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
