,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,GFF,1997-02-03 00:00:00,1997-02-03 00:00:00,Q1,7500000.0,2700000.0,0.0,0.0,5400000.0,6500000.0,300000.0,7300000.0,128600000,500000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,6800000.0,24600000,17800000,9500000.0,-4000000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072597000003/0000050725-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-97-000003.txt
0,1996-09-30,GFF,1996-12-03 00:00:00,1996-12-03 00:00:00,Q4,5100000.000000001,3000000.000000001,-2600000.0,0.0,1300000.0,-5800000.0,15800000,1200000.0,123200000,8800000.0,14700000.000000004,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,-99999.99999999788,0.0,0.0,-8899999.999999998,0.0,2599999.9999999995,17800000,15200000,14700000.000000004,-1800000.0000000007,12900000.000000002,https://www.sec.gov/Archives/edgar/data/50725/000005072596000009/0000050725-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000009.txt
0,1996-06-30,GFF,1996-08-02 00:00:00,1996-08-02 00:00:00,Q3,8000000.0,2700000.0,0.0,0.0,800000.0,-9200000.0,4700000.0,1600000.0,121900000,199999.99999999997,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,-100000.00000000052,15300000,15400000,6300000.000000001,-3399999.9999999995,2900000.0000000014,https://www.sec.gov/Archives/edgar/data/50725/000005072596000007/0000050725-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000007.txt
0,1996-03-31,GFF,1996-04-29 00:00:00,1996-04-29 00:00:00,Q2,3799999.999999999,2300000.0,0.0,0.0,-5100000.0,-400000.0,-1400000.0,1600000.0,121100000,200000.0,-2300000.000000001,0.0,0.0,0.0,0.0,0.0,-599999.9999999979,0.0,0.0,-20700000.000000004,0.0,0.0,-7700000.0,0.0,-10800000,15400000,26200000,-2300000.000000001,-2900000.0000000005,-5200000.000000001,https://www.sec.gov/Archives/edgar/data/50725/000005072596000005/0000050725-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000005.txt
0,1995-12-31,GFF,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,5900000.0,2300000.0,0.0,0.0,12000000,-2400000.0,-10200000,-11500000,126200000,200000.0,18000000,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,-900000.0,0.0,0.0,15000000,0.0,16500000,26200000,9700000.0,18000000,-1300000.0,16700000,https://www.sec.gov/Archives/edgar/data/50725/000005072596000003/0000050725-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000003.txt
0,1995-09-30,GFF,,,Q4,23800000,7800000.0,1400000.0,0.0,8300000.0,-10900000,1600000.0,7400000.0,114200000,300000.0,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,-5400000.0,9700000.0,15100000,8799999.999999998,-1399999.9999999995,7399999.999999999,,
0,1995-06-30,GFF,1995-07-26 00:00:00,1995-07-26 00:00:00,Q3,0.0,0.0,0.0,0.0,5500000.0,-9300000.0,-4100000.0,-10700000,105900000,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-1700000.000000001,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,3700000.000000001,15100000.000000002,11400000,5500000.0,-1600000.0000000005,3899999.9999999995,https://www.sec.gov/Archives/edgar/data/50725/000005072595000008/0000050725-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-95-000008.txt
0,1995-03-31,GFF,1995-05-03 00:00:00,1995-05-03 00:00:00,Q2,0.0,0.0,0.0,0.0,2700000.0,2000000.0,-800000.0,600000.0,100400000,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,-3500000.0,11400000,14900000,-1300000.0,-2800000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072595000006/0000050725-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-95-000006.txt
0,1994-12-31,GFF,1995-02-08 00:00:00,1995-02-08 00:00:00,Q1,0.0,0.0,0.0,0.0,-23400000,3600000.0,-6600000.0,-3600000.0,97700000,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,16300000,0.0,0.0,-28200000,0.0,0.0,-28300000,0.0,-13800000,14900000,28700000,-1800000.0,-1500000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072595000002/0000050725-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-95-000002.txt
0,1994-09-30,GFF,,,Q4,0.0,0.0,0.0,0.0,3400000.0,-9400000.0,-7400000.0,-6000000.0,121100000,0.0,13700000.000000004,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,-2000000.0,0.0,0.0,-199999.9999999993,0.0,3500000.0,28700000,25200000,13700000.000000004,-1400000.0000000005,12300000.000000002,,
0,1994-06-30,GFF,1994-08-02 00:00:00,1994-08-02 00:00:00,Q3,0.0,0.0,0.0,0.0,-300000.0,-700000.0,-2400000.0,-2100000.0,117700000,0.0,14399999.999999998,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,-7400000.0,0.0,0.0,-7100000.0,0.0,6300000.0,25100000,18800000,14399999.999999998,-5100000.000000001,9299999.999999998,https://www.sec.gov/Archives/edgar/data/50725/000005072594000009/0000050725-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-94-000009.txt
0,1994-03-31,GFF,1994-05-11 00:00:00,1994-05-11 00:00:00,Q2,0.0,0.0,0.0,0.0,-1099999.9999999995,-5100000.0,0.0,-1600000.0,118000000,0.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-2700000.0,0.0,0.0,-3199999.999999999,0.0,-8700000.0,18900000,27600000,-1099999.9999999995,-1499999.9999999998,-2599999.9999999995,https://www.sec.gov/Archives/edgar/data/50725/000005072594000006/0000050725-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-94-000006.txt
