,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,CR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,26900000.000000007,12200000,-399999.9999999999,0.0,-2900000.0,-13700000,4500000.0,-11300000,277500000,0.0,39700000,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,-18400000.000000004,-5600000.0,0.0,-19600000,-100000.0,5800000.000000001,28300000,22500000,39700000,-23900000.000000004,15799999.999999998,https://www.sec.gov/Archives/edgar/data/25445/000002544596000012/0000025445-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000012.txt
0,1996-06-30,CR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,22099999.999999996,12100000.000000002,-500000.0,0.0,18500000,-5200000.0,1700000.0,2000000.0,280400000,0.0,31900000.000000004,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,800000.0,-5700000.0,0.0,-4699999.999999999,0.0,17700000,22400000,4700000.0,31900000.000000004,-9799999.999999998,22100000.000000004,https://www.sec.gov/Archives/edgar/data/25445/000002544596000008/0000025445-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000008.txt
0,1996-03-31,CR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,18200000,12000000,-300000.0,0.0,5200000.0,-9200000.0,-2900000.0,-6100000.0,261900000,0.0,20800000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,1800000.0,-5700000.0,0.0,-17200000,0.0,-700000.0,4800000.0,5500000.0,20800000,-6900000.0,13900000,https://www.sec.gov/Archives/edgar/data/25445/000002544596000005/0000025445-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000005.txt
0,1995-12-31,CR,,,Q4,20900000,12500000.000000002,-2900000.0,0.0,-19000000,44200000,-5900000.0,12700000,256700000,0.0,43199999.99999999,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,-14799999.999999998,-5699999.999999999,0.0,-44199999.99999999,0.0,5000000.0,5400000.0,400000.0,43199999.99999999,-6400000.000000002,36799999.99999999,,
0,1995-09-30,CR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,22000000,12400000.000000002,-700000.0,0.0,14900000,-32100000,9500000.0,-8400000.0,275700000,0.0,32099999.999999993,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,1399999.9999999995,-5700000.000000001,0.0,-30200000.000000004,0.0,-200000.00000000017,499999.9999999998,700000.0,32099999.999999993,-6600000.0,25499999.999999993,https://www.sec.gov/Archives/edgar/data/25445/000002544595000009/0000025445-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000009.txt
0,1995-06-30,CR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,20099999.999999996,11899999.999999998,-1200000.0,0.0,9400000.0,-5100000.0,-900000.0,2700000.0,260800000,0.0,19500000,0.0,0.0,0.0,0.0,0.0,-10299999.999999998,0.0,0.0,2200000.0,-5700000.0,0.0,-10200000,0.0,-999999.9999999999,700000.0000000001,1700000.0,19500000,-6600000.0,12900000,https://www.sec.gov/Archives/edgar/data/25445/000002544595000007/0000025445-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000007.txt
0,1995-03-31,CR,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,13300000,11899999.999999998,500000.0,0.0,15500000,-13100000,-10600000,-8700000.0,251400000,0.0,11800000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,2000000.0,-5700000.0,0.0,-5200000.0,100000.0,-400000.0,1700000.0,2100000.0,11800000,-7000000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/25445/000002544595000001/0000025445-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000001.txt
0,1994-12-31,CR,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,16799999.999999996,10899999.999999998,-3500000.0,0.0,-24300000,11100000,7200000.0,5000000.0,235900000,0.0,61300000,0.0,0.0,0.0,0.0,0.0,6299999.999999983,0.0,0.0,100000.00000000009,-5600000.000000001,0.0,-68000000,0.0,-400000.00000000035,2099999.9999999995,2500000.0,61300000,-6300000.000000001,55000000,https://www.sec.gov/Archives/edgar/data/25445/000095010995000851/0000950109-95-000851-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950109-95-000851.txt
0,1994-09-30,CR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,16000000,13400000.000000002,-99999.99999999999,0.0,27200000,2400000.0,8000000.0,2200000.0,260200000,0.0,31900000,0.0,0.0,0.0,0.0,0.0,-4099999.999999994,0.0,0.0,199999.99999999997,-5699999.999999999,0.0,-28199999.99999999,0.0,-400000.00000000035,2499999.9999999995,2900000.0,31900000,-9599999.999999998,22300000.000000004,https://www.sec.gov/Archives/edgar/data/25445/000002544594000029/0000025445-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000029.txt
0,1994-06-30,CR,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,15700000.000000002,12100000.000000002,99999.99999999999,0.0,48300000,-40600000,-30000000,-10800000,233000000,0.0,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-98899999.99999999,0.0,0.0,100000.00000000009,-5600000.0,0.0,89600000,100000.0,2900000.0000000005,2900000.0000000005,0.0,12100000.000000002,-6500000.000000001,5600000.0,https://www.sec.gov/Archives/edgar/data/25445/000002544594000028/0000025445-94-000028-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000028.txt
0,1994-03-31,CR,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,7400000.0,8300000.0,200000.0,0.0,62900000,-28800000,-28600000,-18200000,184700000,0.0,12000000,0.0,0.0,0.0,0.0,0.0,-74200000,0.0,0.0,700000.0,-5600000.0,0.0,49600000,0.0,-12600000,0.0,12600000,12000000,-5800000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/25445/000002544594000020/0000025445-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000020.txt
