,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2000-03-31,FSTR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,330000.0,1210000.0,0.0,0.0,-300000.0,-300000.0,-5900000.0,-7100000.0,67400000,-610000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,-530000.0,0.0,0.0,-800000.0,0.0,1360000.0,2960000.0,1600000.0,1550000.0,-1300000.0,250000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282500000006/0000352825-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-00-000006.txt
0,1999-12-31,FSTR,,,Q4,1400000.0,1760000.0000000002,-130000.0,0.0,-2100000.0,1600000.0,1400000.0,1500000.0,67700000,-370000.0000000001,4210000.0,0.0,0.0,0.0,0.0,0.0,2769999.9999999995,0.0,0.0,0.0,0.0,0.0,-6410000.0,10000.0,580000.0000000001,1580000.0,1000000.0,4210000.0,-1300000.0000000002,2909999.9999999995,,
0,1999-09-30,FSTR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1030000.0000000002,1260000.0,0.0,0.0,5000000.0,4200000.0,-1200000.0,-2900000.0,69800000,-120000.0,9139999.999999998,0.0,0.0,0.0,0.0,0.0,-2030000.000000001,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,-189999.99999999997,1010000.0,1200000.0,9139999.999999998,-2230000.0,6909999.999999999,https://www.sec.gov/Archives/edgar/data/352825/000035282599000014/0000352825-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000014.txt
0,1999-06-30,FSTR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1500000.0,690000.0,0.0,0.0,12500000,-11800000,-6800000.0,-4100000.0,64800000,-309999.99999999994,-5779999.999999999,0.0,0.0,0.0,0.0,0.0,-18340000,0.0,0.0,-1220000.0000000002,0.0,0.0,24090000,10000.0,-30000.000000000025,1170000.0,1200000.0,-5779999.999999999,-960000.0,-6739999.999999999,https://www.sec.gov/Archives/edgar/data/352825/000035282599000012/0000352825-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000012.txt
0,1999-03-31,FSTR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,690000.0,780000.0,0.0,0.0,-2300000.0,1200000.0,-2800000.0,800000.0,52300000,-280000.0,-4240000.0,0.0,0.0,0.0,0.0,0.0,-6540000.0,0.0,0.0,-150000.0,0.0,0.0,11090000,0.0,320000.0,1220000.0,900000.0,-4240000.0,-540000.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282599000004/0000352825-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000004.txt
0,1998-12-31,FSTR,,,Q4,1710000.0000000005,629999.9999999999,59999.99999999994,0.0,-4700000.0,-8700000.0,4700000.0,-900000.0,54600000,-1060000.0,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,-799999.9999999999,0.0,0.0,160000.00000000015,0.0,-2620000.0,880000.0,3500000.0,-2800000.000000001,-559999.9999999998,-3360000.0000000005,,
0,1998-09-30,FSTR,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,710000.0,670000.0000000002,150000.00000000003,0.0,-6100000.0,6200000.0,1600000.0,-1700000.0,59300000,-50000.000000000044,10770000.000000002,0.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,0.0,-209999.99999999997,0.0,0.0,-3920000.000000002,0.0,2380000.0,3480000.0,1100000.0,10770000.000000002,-899999.9999999999,9870000.000000002,https://www.sec.gov/Archives/edgar/data/352825/000035282598000029/0000352825-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000029.txt
0,1998-06-30,FSTR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1940000.0,760000.0,229999.99999999997,0.0,2900000.0,1200000.0,-1000000.0,-2200000.0,65400000,-1200000.0,3780000.0,0.0,0.0,0.0,0.0,0.0,6840000.0,0.0,0.0,79999.99999999996,0.0,0.0,-11340000,0.0,-730000.0,1070000.0,1800000.0,3780000.0,-590000.0000000001,3190000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282598000023/0000352825-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000023.txt
0,1998-03-31,FSTR,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,710000.0,770000.0,140000.0,0.0,2500000.0,1600000.0,1900000.0,-2400000.0,62500000,-20000.0,7210000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-470000.0,0.0,0.0,-6380000.0,0.0,690000.0,1890000.0,1200000.0,7210000.0,-460000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282598000008/0000352825-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000008.txt
0,1997-12-31,FSTR,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,1279999.9999999998,600000.0000000001,-189999.99999999994,0.0,-3100000.0,-3100000.0,5000000.0,600000.0,60000000,-620000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,-4760000.000000001,0.0,0.0,10000.000000000002,0.0,0.0,1810000.0000000005,0.0,99999.99999999999,1200000.0,1100000.0,3050000.0,-550000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282598000006/0000352825-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000006.txt
0,1997-09-30,FSTR,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,1210000.0000000002,609999.9999999999,809999.9999999999,0.0,900000.0,-1200000.0,5300000.0,1100000.0,63100000,80000.0,5670000.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,-530000.0,0.0,0.0,-5770000.000000001,0.0,-400000.0,1100000.0,1500000.0,5670000.0,-530000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282597000017/0000352825-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000017.txt
0,1997-06-30,FSTR,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,870000.0000000001,680000.0,410000.00000000006,0.0,-2400000.0,1300000.0,-1000000.0,5000000.0,62200000,-30000.0,-2540000.0,0.0,0.0,0.0,0.0,0.0,-3720000.0,0.0,0.0,20000.00000000002,0.0,0.0,4860000.0,0.0,-1400000.0,1400000.0,2800000.0,-2540000.0,-459999.99999999994,-3000000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282597000015/0000352825-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000015.txt
0,1997-03-31,FSTR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,410000.0,650000.0,220000.0,0.0,1900000.0,5300000.0,-9800000.0,-100000.0,64600000,-160000.0,-5280000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,540000.0,0.0,0.0,6880000.0,0.0,1650000.0,2850000.0,1200000.0,-5280000.0,-520000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282597000008/0000352825-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000008.txt
0,1996-12-31,FSTR,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,969999.9999999998,890000.0000000001,280000.00000000023,0.0,-4000000.0,2200000.0,-500000.0,200000.0,62700000,-30000.000000000025,4490000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,30000.0,0.0,0.0,-4270000.000000001,0.0,110000.00000000001,1210000.0,1100000.0,4490000.0,-409999.9999999999,4080000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282597000006/0000352825-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000006.txt
0,1996-09-30,FSTR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1410000.0,669999.9999999997,849999.9999999999,0.0,2400000.0,-2200000.0,1200000.0,-1700000.0,66700000,-100000.00000000003,4439999.999999999,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,60000.0,0.0,0.0,-4490000.0,0.0,-440000.0,1060000.0,1500000.0,4439999.999999999,-800000.0,3639999.9999999995,https://www.sec.gov/Archives/edgar/data/352825/000035282596000008/0000352825-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000008.txt
0,1996-06-30,FSTR,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,1260000.0,740000.0000000001,930000.0,0.0,5100000.0,-7800000.0,-100000.0,2600000.0,64300000,-229999.99999999997,-6850000.0,0.0,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,0.0,39999.99999999999,0.0,0.0,6880000.000000001,0.0,0.0,1500000.0,1500000.0,-6850000.0,-529999.9999999999,-7380000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282596000006/0000352825-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000006.txt
0,1996-03-31,FSTR,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,220000.0,870000.0,140000.0,0.0,1400000.0,6200000.0,-3200000.0,-2100000.0,59200000,-180000.0,4710000.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,20000.0,0.0,0.0,-4980000.0,0.0,210000.0,1510000.0,1300000.0,4710000.0,-600000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282596000004/0000352825-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000004.txt
0,1995-12-31,FSTR,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,890000.0000000001,640000.0000000001,-570000.0,0.0,-4400000.0,6300000.0,2500000.0,4300000.0,57800000,-49999.99999999999,5240000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-5270000.0,0.0,-419999.99999999994,1280000.0,1700000.0,5240000.0,-660000.0000000001,4580000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282596000002/0000352825-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000002.txt
0,1995-09-30,FSTR,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,1800000.0000000002,549999.9999999998,0.0,0.0,2200000.0,2600000.0,6100000.0,2600000.0,62200000,-100000.0,8620000.0,0.0,0.0,0.0,0.0,0.0,570000.0000000001,0.0,0.0,30000.0,0.0,0.0,-8700000.0,0.0,489999.99999999994,1790000.0,1300000.0,8620000.0,-690000.0,7930000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282595000006/0000352825-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-95-000006.txt
0,1995-06-30,FSTR,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1730000.0,930000.0,-280000.0,0.0,7400000.0,-13100000,-500000.0,-2400000.0,60000000,-110000.0,-8930000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,8879999.999999998,0.0,150000.00000000003,1250000.0,1100000.0,-8930000.0,-1960000.0000000002,-10890000,https://www.sec.gov/Archives/edgar/data/352825/000035282595000004/0000352825-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-95-000004.txt
