,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-02-28,AIR,1997-04-11 00:00:00,1997-04-11 00:00:00,Q3,5900000.0,3200000.000000001,-800000.0,0.0,48200000,-11100000,-5300000.0,-5700000.0,308000000,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,-6400000.000000002,0.0,0.0,50400000,-1900000.0,0.0,48100000,-200000.0,34400000,54000000,19600000,-7100000.0,-7199999.999999999,-14299999.999999998,https://www.sec.gov/Archives/edgar/data/1750/000091205797012625/0000912057-97-012625-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-97-012625.txt
0,1996-11-30,AIR,1997-01-13 00:00:00,1997-01-13 00:00:00,Q2,5200000.0,2899999.9999999995,-4300000.0,0.0,0.0,-5900000.0,-10400000,-17400000,259800000,0.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-7299999.999999999,0.0,0.0,1100000.0,-2000000.0,0.0,-1200000.0000000002,-100000.0,-7700000.0,19600000,27300000,900000.0000000003,-4900000.0,-3999999.9999999995,https://www.sec.gov/Archives/edgar/data/1750/000091205797000784/0000912057-97-000784-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-97-000784.txt
0,1996-08-31,AIR,1996-10-09 00:00:00,1996-10-09 00:00:00,Q1,4800000.0,2700000.0,3800000.0,0.0,1200000.0,-7000000.0,-13800000,900000.0,259800000,0.0,10200000,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,-1000000.0,-1900000.0,0.0,-3300000.0,200000.0,-6300000.0,27300000,33600000,10200000,-14100000,-3900000.0,https://www.sec.gov/Archives/edgar/data/1750/000091205796022326/0000912057-96-022326-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-96-022326.txt
0,1996-05-31,AIR,,,Q4,5000000.0,2599999.9999999995,-2500000.0,0.0,2000000.0,7700000.0,8400000.0,-8100000.0,258600000,0.0,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-1999999.9999999995,0.0,0.0,-600000.0,-1900000.0000000005,0.0,-2900000.0000000005,-200000.0,5899999.999999999,33600000,27700000,11100000.000000002,-2400000.0000000005,8700000.0,,
0,1996-02-29,AIR,1996-04-10 00:00:00,1996-04-10 00:00:00,Q3,4100000.0,2400000.0000000005,-4000000.0,0.0,1600000.0,-7300000.0,5900000.0,-3700000.0,256600000,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,1100000.0,-2000000.0,0.0,-1099999.9999999995,-100000.0,4700000.0,27700000,23000000,9200000.0,-1899999.9999999995,7300000.000000001,https://www.sec.gov/Archives/edgar/data/1750/000091205796006227/0000912057-96-006227-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-96-006227.txt
0,1995-11-30,AIR,1996-01-16 00:00:00,1996-01-16 00:00:00,Q2,3700000.0,2499999.9999999995,-1500000.0,0.0,3200000.0,-9400000.0,-5000000.0,-9700000.0,255000000,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,0.0,-1900000.0,0.0,-2400000.0000000005,200000.0,-5600000.0,23000000,28600000,-2500000.0,-1000000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1750/000091205796000515/0000912057-96-000515-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-96-000515.txt
0,1995-08-31,AIR,1995-10-10 00:00:00,1995-10-10 00:00:00,Q1,3200000.0,2600000.0,700000.0,0.0,3300000.0,12300000,-8100000.0,13900000,251800000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-100000.0,-1900000.0,0.0,-2500000.0,0.0,6100000.0,28600000,22500000,7000000.0,-2200000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1750/000091205795008450/0000912057-95-008450-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-008450.txt
0,1995-05-31,AIR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q4,3599999.9999999995,2800000.000000001,2399999.9999999995,0.0,-600000.0,-5100000.0,16800000,100000.0,248500000,600000.0,18500000,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,-100000.00000000009,-2000000.0,0.0,-2300000.0,199999.99999999997,13000000,22500000,9500000.0,18500000,-3599999.9999999995,14900000,https://www.sec.gov/Archives/edgar/data/1750/000091205795006316/0000912057-95-006316-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-006316.txt
0,1995-02-28,AIR,1995-04-14 00:00:00,1995-04-14 00:00:00,Q3,2800000.000000001,2500000.0,4700000.0,0.0,8000000.0,-18000000,11000000,-6800000.0,249100000,-600000.0,11500000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,900000.0,-1900000.0000000005,0.0,-1500000.0,-100000.0,7799999.999999999,9399999.999999998,1600000.0,11500000,-1600000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1750/000091205795002467/0000912057-95-002467-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-002467.txt
0,1994-11-30,AIR,1995-01-13 00:00:00,1995-01-13 00:00:00,Q2,2099999.9999999995,2400000.0,0.0,0.0,-200000.0,-700000.0,-10000000,2000000.0,241100000,0.0,-5799999.999999999,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-100000.0,-1900000.0,0.0,2500000.0,100000.0,-5499999.999999998,1700000.000000002,7200000.0,-5799999.999999999,-2099999.9999999995,-7899999.999999998,https://www.sec.gov/Archives/edgar/data/1750/000091205795000102/0000912057-95-000102-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-000102.txt
0,1994-08-31,AIR,1994-10-14 00:00:00,1994-10-14 00:00:00,Q1,2000000.0,2600000.0,0.0,0.0,1300000.0,-700000.0,-11200000,2900000.0,241300000,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-1900000.0,0.0,-500000.0,100000.0,-10900000,7200000.0,18100000,-8900000.0,-1800000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1750/000091205794003411/0000912057-94-003411-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-003411.txt
0,1994-05-31,AIR,1994-08-24 00:00:00,1994-08-24 00:00:00,Q4,2400000.0000000005,2600000.0000000005,-10900000,0.0,-700000.0,-6000000.0,5100000.0,-9000000.0,240000000,-1300000.0,15000000,0.0,0.0,0.0,0.0,0.0,-2799999.999999999,0.0,0.0,0.0,-1899999.9999999995,0.0,-2000000.0,100000.0,10300000,18100000,7800000.0,15000000,-2500000.0,12500000,https://www.sec.gov/Archives/edgar/data/1750/000091205794002818/0000912057-94-002818-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-002818.txt
0,1994-02-28,AIR,1994-04-14 00:00:00,1994-04-14 00:00:00,Q3,2199999.999999999,2300000.0,0.0,0.0,200000.0,1500000.0,-12800000,3200000.0,240700000,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,100000.0,-1900000.0000000005,0.0,-2200000.000000003,99999.99999999999,-20900000,7800000.0,28700000,-17000000,-1500000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1750/000091205794001350/0000912057-94-001350-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-001350.txt
