,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-12-27,CMCO,1999-02-10 00:00:00,1999-02-10 00:00:00,Q3,6439999.999999998,6600000.000000001,950000.0000000001,0.0,-1200000.0,-1200000.0,-3700000.0,-6000000.0,189100000,320000.0,7880000.000000001,0.0,0.0,0.0,0.0,0.0,-4110000.0,0.0,0.0,0.0,-950000.0000000002,0.0,-9290000.0,-520000.0,-6040000.0,11060000,17100000,7880000.000000001,-4540000.0,3340000.000000001,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000003/0001005229-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000003.txt
0,1998-09-27,CMCO,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,5920000.000000001,6800000.000000001,370000.0,0.0,5800000.0,700000.0,1700000.0,3000000.0,190300000,9999.999999999995,15280000,0.0,0.0,0.0,0.0,0.0,1820000.0,0.0,0.0,0.0,-940000.0,0.0,-4060000.0000000005,-500000.0,12530000.000000002,17030000,4500000.0,15280000,-3390000.0,11890000,https://www.sec.gov/Archives/edgar/data/1062624/000100522998000017/0001005229-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-98-000017.txt
0,1998-06-28,CMCO,1998-06-29 00:00:00,1998-06-29 00:00:00,Q1,6380000.0,6770000.0,-400000.0,0.0,-3500000.0,-7300000.0,9500000.0,16200000,184500000,110000.0,-11100000,0.0,0.0,0.0,0.0,0.0,-3620000.0,0.0,0.0,0.0,-940000.0,0.0,-3050000.0,-470000.0,-18230000,4670000.0,22900000,-11100000,-2230000.0,-13330000,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000009/0001005229-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000009.txt
0,1998-03-31,CMCO,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,3910000.0,5659999.999999998,60000.0,0.0,75500000,-44900000,-19100000,-37200000,188000000,3439999.9999999995,14390000,0.0,0.0,0.0,0.0,0.0,-181070000,0.0,0.0,1910000.0,-910000.0000000001,0.0,183710000,-50000.000000000044,16970000,22870000,5900000.0,14390000,-5250000.0,9140000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000009/0001005229-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000009.txt
0,1997-12-28,CMCO,1998-02-11 00:00:00,1998-02-11 00:00:00,Q3,5490000.0,4700000.000000001,0.0,0.0,-3200000.0,-1000000.0,-1800000.0,1200000.0,112500000,730000.0000000001,8060000.0,0.0,0.0,0.0,0.0,0.0,1480000.0000000005,0.0,0.0,0.0,-929999.9999999997,0.0,-10980000,-750000.0,-2180000.0,5920000.0,8100000.0,8060000.0,-2880000.0000000005,5180000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000002/0001005229-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000002.txt
0,1997-09-28,CMCO,1997-11-12 00:00:00,1997-11-12 00:00:00,Q2,5630000.000000001,4779999.999999999,0.0,0.0,700000.0,-2000000.0,-1400000.0,-600000.0,115700000,430000.0,7570000.0,0.0,0.0,0.0,0.0,0.0,-2640000.0000000005,0.0,0.0,0.0,-940000.0000000001,0.0,-7810000.000000001,-130000.0,-3010000.0,8090000.0,11100000,7570000.0,-1769999.9999999998,5800000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000014/0001005229-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000014.txt
0,1997-06-29,CMCO,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,4430000.0,4760000.0,0.0,0.0,-3400000.0,-2300000.0,1600000.0,6300000.0,115000000,-80000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-930000.0,0.0,-2830000.0,-600000.0,2170000.0,11070000,8900000.0,8400000.0,-1510000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000008/0001005229-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000008.txt
0,1997-03-31,CMCO,1997-06-27 00:00:00,1997-06-27 00:00:00,Q4,4790000.000000001,4489999.999999999,4820000.0,0.0,1000000.0,-5900000.0,200000.0,-7100000.0,118400000,-100000.00000000009,10590000,0.0,0.0,0.0,0.0,0.0,-42729999.99999999,0.0,0.0,0.0,-1880000.0,0.0,28930000.000000007,-620000.0000000001,-3840000.0,8960000.0,12800000,10590000,-4170000.000000001,6419999.999999999,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000004/0001005229-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000004.txt
0,1996-12-29,CMCO,1997-02-12 00:00:00,1997-02-12 00:00:00,Q3,119999.99999999921,3460000.0,0.0,0.0,46800000,-30800000,-46100000,-8400000.0,117400000,3480000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-168050000,0.0,0.0,0.0,-939999.9999999997,0.0,162049999.99999997,-400000.0,1510000.0,12710000,11200000,7900000.0,-1940000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000002/0001005229-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000002.txt
0,1996-09-29,CMCO,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,5210000.0,1700000.0,0.0,0.0,2900000.0,-700000.0,-600000.0,-1800000.0,70600000,90000.0,3420000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0000000005,0.0,0.0,0.0,-780000.0,0.0,-2080000.0,10000.00000000001,-1749999.9999999998,11250000,13000000,3420000.0,-1880000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522996000007/0001005229-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-96-000007.txt
