,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,ALC.TO,2004-06-30,2004-06-30,Q2,7665000.0,-7538000.0,3182000.0,0.0,-10673000,0.0,0.0,0.0,-10673000,3337000.0,7504000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-1414000.0,0.0,0.0,-950000.0,0.0,0.0,0.0,0.0,28622000,42989000,7504000.0,-19994000,-12490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ALC.TO,2004-03-31,2004-03-31,Q1,3579000.0,-2600000.0,-10482000,0.0,-13821000,0.0,0.0,0.0,-13821000,2765000.0,-17959000,0.0,0.0,0.0,0.0,588000.0,0.0,-3945000.0,0.0,0.0,-949000.0,3739000.0,0.0,0.0,0.0,42989000,62313000,-17959000,-928000.0,-18887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ALC.TO,2003-12-31,2003-12-31,Q4,-101000.0,42652000,8295000.0,0.0,10034000,0.0,0.0,0.0,0.0,-50820000,19397000,0.0,0.0,0.0,0.0,1549000.0,0.0,-552000.0,0.0,0.0,-949000.0,0.0,0.0,0.0,0.0,62313000,47105000,19397000,-5593000.0,13804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ALC.TO,2003-09-30,2003-09-30,Q3,7301000.0,-7388000.0,-529000.0,0.0,2595000.0,0.0,0.0,0.0,2595000.0,7013000.0,16380000,0.0,0.0,0.0,0.0,6797000.0,0.0,-39024000,0.0,0.0,-949000.0,0.0,0.0,0.0,0.0,47105000,29930000,16380000,-4637000.0,11743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ALC.TO,2003-06-30,2003-06-30,Q2,4187000.0,-7610000.0,5558000.0,0.0,-11446000,0.0,0.0,0.0,-11446000,7868000.0,6167000.0,0.0,0.0,0.0,0.0,1811000.0,0.0,-995000.0,0.0,0.0,-950000.0,0.0,0.0,0.0,0.0,29930000,31339000,6167000.0,-7266000.0,-1099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ALC.TO,2003-03-31,2003-03-31,Q1,215000.0,-2689000.0,-13382000,0.0,-6063000.0,0.0,0.0,0.0,-6063000.0,3084000.0,-16146000,0.0,0.0,0.0,0.0,1888000.0,0.0,-696000.0,0.0,0.0,-949000.0,0.0,0.0,0.0,0.0,31339000,52141000,-16146000,-4767000.0,-20913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ALC.TO,2002-12-31,2002-12-31,Q4,11748000,49629000,669000.0,0.0,5729000.0,0.0,0.0,0.0,0.0,-49923000,25017000,0.0,0.0,0.0,0.0,5368000.0,0.0,-869000.0,0.0,0.0,-949000.0,0.0,0.0,0.0,0.0,52141000,45179000,25017000,-16022000,8995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ALC.TO,2002-09-30,2002-09-30,Q3,6178000.0,-8922000.0,-173000.0,0.0,9028000.0,0.0,0.0,0.0,9028000.0,8312000.0,23345000,0.0,0.0,0.0,0.0,-535000.0,0.0,1706000.0,0.0,0.0,-949000.0,0.0,0.0,0.0,0.0,45179000,25349000,23345000,-4061000.0,19284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ALC.TO,2002-06-30,2002-06-30,Q2,3471000.0,-8951000.0,2447000.0,0.0,-7046000.0,0.0,0.0,0.0,-7046000.0,7412000.0,6284000.0,0.0,0.0,0.0,0.0,2664000.0,0.0,-3667000.0,0.0,0.0,-948000.0,0.0,0.0,0.0,0.0,25349000,26301000,6284000.0,-4987000.0,1297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ALC.TO,2002-03-31,2002-03-31,Q1,838000.0,-3359000.0,-8603000.0,0.0,-12737000,0.0,0.0,0.0,-12737000,3485000.0,-17017000,0.0,0.0,0.0,0.0,-1297000.0,0.0,-972000.0,0.0,0.0,-949000.0,0.0,0.0,0.0,0.0,26301000,46714000,-17017000,-114000.0,-17131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ALC.TO,2001-12-31,2001-12-31,Q4,12057000,50140000,-1105000.0,0.0,9929000.0,0.0,0.0,0.0,0.0,-49398000,28593000,0.0,0.0,0.0,0.0,2466000.0,0.0,-58000.0,0.0,0.0,-948000.0,0.0,0.0,0.0,0.0,46714000,21357000,28593000,-6167000.0,22426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ALC.TO,2001-09-30,2001-09-30,Q3,8021000.0,-8925000.0,1563000.0,0.0,7652000.0,0.0,0.0,0.0,7652000.0,-3846000.0,26050000,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,-949000.0,0.0,0.0,0.0,0.0,21357000,4957000.0,26050000,-341000.0,25709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ALC.TO,2001-06-30,2001-06-30,Q2,11612000,-9117000.0,-3668000.0,0.0,-12620000,0.0,0.0,0.0,-12620000,17231000,3438000.0,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,0.0,0.0,-948000.0,0.0,0.0,0.0,0.0,4957000.0,2741000.0,3438000.0,-1522000.0,1916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ALC.TO,2001-03-31,2001-03-31,Q1,-71000.0,-3543000.0,-6487000.0,0.0,-368000.0,0.0,0.0,0.0,-368000.0,7060000.0,-3409000.0,0.0,0.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,-949000.0,0.0,0.0,0.0,0.0,2741000.0,4983000.0,-3409000.0,-2872000.0,-6281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ALC.TO,2000-12-31,2000-12-31,Q4,-2979000.0,-8353000.0,-11119000,0.0,12923000,0.0,0.0,0.0,0.0,40494000,30966000,0.0,0.0,0.0,0.0,-1289000.0,0.0,0.0,0.0,0.0,-948000.0,0.0,0.0,0.0,0.0,4983000.0,2156000.0,30966000,-2464000.0,28502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ALC.TO,2000-09-30,2000-09-30,Q3,4258000.0,-8538000.0,1652000.0,0.0,3003000.0,0.0,0.0,0.0,3003000.0,17084000,17459000,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,-953000.0,0.0,0.0,0.0,0.0,2156000.0,1300000.0,17459000,-1047000.0,16412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ALC.TO,2000-06-30,2000-06-30,Q2,2700000.0,-8300000.0,4800000.0,0.0,-13800000,0.0,0.0,0.0,-13800000,16700000,2100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,1300000.0,800000.0,2100000.0,-4600000.0,-2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ALC.TO,2000-03-31,2000-03-31,Q1,-1800000.0,-2800000.0,-7700000.0,0.0,-1500000.0,0.0,0.0,0.0,-1500000.0,5500000.0,-8300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-1000000.0,100000.0,0.0,0.0,0.0,800000.0,5400000.0,-8300000.0,-10200000,-18500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ALC.TO,1999-12-31,1999-12-31,Q4,100000.0,-7600000.0,7600000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,20200000,25300000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,4700000.0,2400000.0,25300000,-13500000,11800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ALC.TO,1999-09-30,1999-09-30,Q3,5900000.0,-7300000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000,12300000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,2400000.0,4700000.0,12300000,-2200000.0,10100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ALC.TO,1999-06-30,1999-06-30,Q2,4400000.0,-7900000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,7200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,4700000.0,1700000.0,7200000.0,-12100000,-4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ALC.TO,1999-03-31,1999-03-31,Q1,-3000000.0,-3100000.0,-12800000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,-6200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,1700000.0,6500000.0,-6200000.0,-39400000,-45600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ALC.TO,1998-12-31,1998-12-31,Q4,4600000.0,-7400000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000,23700000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,6500000.0,1500000.0,23700000,-8100000.0,15600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,ALC.TO,1998-09-30,1998-09-30,Q3,5500000.0,-6300000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,14900000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,1500000.0,2700000.0,14900000,-8400000.0,6500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ALC.TO,1998-06-30,1998-06-30,Q2,5000000.0,-5900000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,11300000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,2700000.0,2900000.0,11300000,-22600000,-11300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ALC.TO,1998-03-31,1998-03-31,Q1,900000.0,-1900000.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-18700000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,2900000.0,50600000,-18700000,-51000000,-69700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ALC.TO,1997-12-31,1997-12-31,Q4,59500000,-3900000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600000,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,50600000,-2300000.0,26900000,-10800000,16100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,ALC.TO,1997-09-30,1997-09-30,Q3,9500000.0,-3700000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-2300000.0,-600000.0,12800000,-2500000.0,10300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,ALC.TO,1997-06-30,1997-06-30,Q2,7100000.0,-3700000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-600000.0,-2900000.0,6900000.0,-5500000.0,1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ALC.TO,1997-03-31,1997-03-31,Q1,-100000.0,-500000.0,-10300000,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-2900000.0,5000000.0,-13500000,-13800000,-27300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
