,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,RUS.TO,2004-06-30,2004-06-30,Q2,51323000,4877000.0,2070000.0,0.0,-23200000,0.0,-44068000,0.0,0.0,-1298000.0,34395000,0.0,0.0,0.0,0.0,4141000.0,0.0,0.0,442000.0,0.0,-4903000.0,-30024000,0.0,0.0,0.0,17799000,4580000.0,34395000,-5391000.0,29004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,RUS.TO,2004-03-31,2004-03-31,Q1,25358000,4703000.0,-349000.0,0.0,-55273000,0.0,-18346000,0.0,-1088000.0,-54000.0,-22936000,0.0,0.0,0.0,0.0,-318000.0,0.0,0.0,50125000,-30000000,-4526000.0,-6959000.0,0.0,0.0,0.0,4580000.0,19008000,-22936000,-6719000.0,-29655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RUS.TO,2003-12-31,2003-12-31,Q4,7811000.0,5009000.0,-1184000.0,0.0,62209000,0.0,4404000.0,0.0,0.0,0.0,76745000,0.0,0.0,0.0,0.0,-3865000.0,0.0,0.0,5058000.0,0.0,-3909000.0,0.0,0.0,0.0,0.0,19008000,23075000,76745000,-14847000,61898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,RUS.TO,2003-09-30,2003-09-30,Q3,4314000.0,4292000.0,283000.0,0.0,37113000,0.0,38200000,0.0,0.0,0.0,48794000,0.0,0.0,0.0,0.0,-4307000.0,0.0,0.0,0.0,0.0,-3484000.0,0.0,0.0,0.0,0.0,23075000,17872000,48794000,-9580000.0,39214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,RUS.TO,2003-06-30,2003-06-30,Q2,3575000.0,3585000.0,-618000.0,0.0,18016000,0.0,9579000.0,0.0,0.0,0.0,24551000,0.0,0.0,0.0,0.0,4083000.0,0.0,0.0,0.0,0.0,-3232000.0,0.0,0.0,0.0,0.0,17872000,10605000,24551000,-6219000.0,18332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,RUS.TO,2003-03-31,2003-03-31,Q1,3587000.0,3616000.0,1055000.0,0.0,-6085000.0,0.0,39256000,0.0,1117000.0,0.0,2188000.0,0.0,0.0,0.0,0.0,-539000.0,0.0,0.0,212000.0,0.0,-3230000.0,0.0,0.0,0.0,0.0,10605000,25068000,2188000.0,-4233000.0,-2045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RUS.TO,2002-12-31,2002-12-31,Q4,6640000.0,3777000.0,-115000.0,0.0,-16320000,0.0,-42075000,0.0,-1325000.0,0.0,-3459000.0,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,12000.0,0.0,-2846000.0,0.0,0.0,0.0,0.0,25068000,20488000,-3459000.0,-3857000.0,-7316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,RUS.TO,2002-09-30,2002-09-30,Q3,9980000.0,3751000.0,3905000.0,0.0,-30974000,0.0,-29712000,0.0,0.0,0.0,-12678000,0.0,0.0,0.0,0.0,3239000.0,0.0,0.0,26000.0,0.0,-4745000.0,0.0,0.0,0.0,0.0,20488000,47116000,-12678000,-3512000.0,-16190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,RUS.TO,2002-06-30,2002-06-30,Q2,9102000.0,3799000.0,3797000.0,0.0,-7677000.0,0.0,-8824000.0,0.0,0.0,0.0,8185000.0,0.0,0.0,0.0,0.0,-2582000.0,0.0,0.0,0.0,0.0,-562000.0,0.0,0.0,0.0,0.0,47116000,46462000,8185000.0,-4099000.0,4086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,RUS.TO,2002-03-31,2002-03-31,Q1,3514000.0,3865000.0,1121000.0,0.0,25842000,0.0,24770000,0.0,440000.0,0.0,34473000,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,-563000.0,0.0,0.0,0.0,0.0,46462000,17151000,34473000,-1300000.0,33173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RUS.TO,2001-12-31,2001-12-31,Q4,2160000.0,3499000.0,430000.0,0.0,-6811000.0,0.0,2275000.0,0.0,395000.0,0.0,1760000.0,0.0,0.0,0.0,0.0,-13070000,0.0,0.0,0.0,0.0,-2461000.0,11804000,0.0,0.0,0.0,17151000,60494000,1760000.0,-1138000.0,622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,RUS.TO,2001-09-30,2001-09-30,Q3,3540000.0,3817000.0,1089000.0,0.0,29167000,0.0,4391000.0,0.0,3000.0,0.0,37946000,0.0,0.0,0.0,0.0,12898000,0.0,0.0,0.0,0.0,-2462000.0,0.0,0.0,0.0,0.0,60494000,51983000,37946000,-1845000.0,36101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,RUS.TO,2001-06-30,2001-06-30,Q2,-694000.0,3652000.0,838000.0,0.0,32376000,0.0,10223000,0.0,1816000.0,0.0,43290000,0.0,0.0,0.0,0.0,344000.0,0.0,0.0,0.0,0.0,-2461000.0,0.0,0.0,0.0,0.0,51983000,37481000,43290000,-3272000.0,40018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,RUS.TO,2001-03-31,2001-03-31,Q1,3602000.0,3695000.0,1146000.0,0.0,174000.0,0.0,19883000,0.0,-2537000.0,0.0,10143000,0.0,0.0,0.0,0.0,829000.0,0.0,0.0,0.0,0.0,-2462000.0,0.0,0.0,0.0,0.0,37481000,8923000.0,10143000,-1897000.0,8246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RUS.TO,2000-12-31,2000-12-31,Q4,3799000.0,3870000.0,14258000,0.0,-14231000,0.0,9258000.0,0.0,0.0,0.0,7767000.0,0.0,0.0,0.0,0.0,40193000,0.0,0.0,0.0,-2619000.0,-2462000.0,0.0,0.0,0.0,0.0,8923000.0,-14235000,7767000.0,-3480000.0,4287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,RUS.TO,2000-09-30,2000-09-30,Q3,3501000.0,3575000.0,-1909000.0,0.0,1949000.0,0.0,284000.0,0.0,328000.0,0.0,7400000.0,0.0,0.0,0.0,0.0,1268000.0,0.0,0.0,0.0,-3125000.0,-2542000.0,0.0,0.0,0.0,0.0,-14235000,-5700000.0,7400000.0,-3140000.0,4260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,RUS.TO,2000-06-30,2000-06-30,Q2,6000000.0,3400000.0,-2200000.0,0.0,-28600000,0.0,-27600000,0.0,0.0,0.0,-21400000,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,0.0,-1900000.0,-2500000.0,0.0,0.0,0.0,0.0,-5700000.0,22600000,-21400000,-3700000.0,-25100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,RUS.TO,2000-03-31,2000-03-31,Q1,10600000,3400000.0,5300000.0,0.0,-18400000,0.0,-10500000,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,36600000,0.0,0.0,0.0,-31800000,-600000.0,100000.0,0.0,0.0,0.0,22600000,20000000,1000000.0,-2700000.0,-1700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RUS.TO,1999-12-31,1999-12-31,Q4,20300000,3900000.0,0.0,0.0,3300000.0,0.0,-6600000.0,0.0,0.0,-6000000.0,18500000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,-2800000.0,-500000.0,-7200000.0,0.0,0.0,0.0,20000000,9700000.0,18500000,-2400000.0,16100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,RUS.TO,1999-09-30,1999-09-30,Q3,7700000.0,3000000.0,0.0,0.0,15500000,0.0,18200000,0.0,0.0,-400000.0,27900000,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-6000000.0,-600000.0,0.0,0.0,0.0,0.0,9700000.0,-4600000.0,27900000,-4400000.0,23500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,RUS.TO,1999-06-30,1999-06-30,Q2,7000000.0,2800000.0,0.0,0.0,17000000,0.0,11100000,0.0,0.0,800000.0,29900000,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,-2200000.0,-2000000.0,0.0,0.0,0.0,0.0,-4600000.0,-2100000.0,29900000,-6300000.0,23600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,RUS.TO,1999-03-31,1999-03-31,Q1,6900000.0,2700000.0,600000.0,0.0,49600000,0.0,54600000,0.0,0.0,4700000.0,64400000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-1500000.0,-2000000.0,-100000.0,0.0,0.0,0.0,-2100000.0,-58300000,64400000,-4100000.0,60300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RUS.TO,1998-12-31,1998-12-31,Q4,8100000.0,2900000.0,0.0,0.0,41100000,0.0,12100000,0.0,0.0,12600000,65600000,0.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-58300000,-116200000,65600000,-4700000.0,60900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,RUS.TO,1998-09-30,1998-09-30,Q3,8800000.0,2900000.0,0.0,0.0,-9400000.0,0.0,6100000.0,0.0,0.0,-1300000.0,1000000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-116200000,-99200000,1000000.0,-2300000.0,-1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,RUS.TO,1998-06-30,1998-06-30,Q2,11100000,3000000.0,0.0,0.0,-32600000,0.0,-35400000,0.0,0.0,-5700000.0,-27300000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-99200000,-75800000,-27300000,-2100000.0,-29400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,RUS.TO,1998-03-31,1998-03-31,Q1,12100000,2900000.0,0.0,0.0,-12000000,0.0,-12800000,0.0,0.0,700000.0,6700000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,100000.0,0.0,-1900000.0,-200000.0,0.0,0.0,0.0,-75800000,-80700000,6700000.0,-1900000.0,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RUS.TO,1997-12-31,1997-12-31,Q4,6500000.0,-900000.0,0.0,0.0,-18900000,0.0,-20000000,0.0,0.0,71400000,64300000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-2400000.0,1600000.0,0.0,0.0,0.0,-80700000,-125600000,64300000,0.0,66000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,RUS.TO,1997-09-30,1997-09-30,Q3,14600000,3800000.0,0.0,0.0,-33100000,0.0,-5100000.0,0.0,0.0,1400000.0,-13500000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-1900000.0,-100000.0,0.0,0.0,0.0,-125600000,-116200000,-13500000,-3200000.0,-16700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,RUS.TO,1997-06-30,1997-06-30,Q2,4100000.0,3700000.0,0.0,0.0,-21000000,0.0,-12400000,0.0,0.0,-1600000.0,-15000000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,-1800000.0,10100000,0.0,0.0,0.0,-116200000,-94600000,-15000000,-3900000.0,-18900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,RUS.TO,1997-03-31,1997-03-31,Q1,5300000.0,3900000.0,0.0,0.0,-56200000,0.0,-48400000,0.0,0.0,-3100000.0,-50200000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-1800000.0,-100000.0,0.0,0.0,0.0,-94600000,-44800000,-50200000,-3400000.0,-53600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,RUS.TO,1996-12-31,1996-12-31,Q4,-118600000,4200000.0,-5000000.0,0.0,-2200000.0,0.0,-8700000.0,0.0,0.0,1600000.0,-1700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-1200000.0,900000.0,0.0,0.0,0.0,-44800000,-46800000,-1700000.0,-4700000.0,-6400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,RUS.TO,1996-09-30,1996-09-30,Q3,-500000.0,4400000.0,-2200000.0,0.0,31700000,0.0,28500000,0.0,0.0,2000000.0,44600000,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,-1300000.0,200000.0,0.0,0.0,0.0,-46800000,-91800000,44600000,-10600000,34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
