,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,TIH.TO,2004-06-30,2004-06-30,Q2,18679000,10613000,-309000.0,0.0,18819000,0.0,-14152000,0.0,0.0,0.0,45804000,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,382000.0,0.0,-4136000.0,0.0,0.0,0.0,0.0,0.0,0.0,45804000,-18478000,27326000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TIH.TO,2004-03-31,2004-03-31,Q1,6502000.0,9130000.0,-32000.0,0.0,-35800000,0.0,-38291000,0.0,-11071000,0.0,-20735000,0.0,0.0,0.0,0.0,-1636000.0,0.0,0.0,2356000.0,0.0,-4152000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20735000,-11622000,-32357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TIH.TO,2003-12-31,2003-12-31,Q4,24839000,10698000,-2488000.0,0.0,42196000,0.0,20555000,0.0,0.0,0.0,72977000,0.0,0.0,0.0,0.0,755000.0,0.0,0.0,777000.0,-377000.0,-3496000.0,0.0,0.0,0.0,0.0,0.0,0.0,72977000,-17672000,55305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TIH.TO,2003-09-30,2003-09-30,Q3,16799000,10500000,147000.0,0.0,-38965000,0.0,13007000,0.0,0.0,0.0,-12866000,0.0,0.0,0.0,0.0,-2018000.0,0.0,0.0,1060000.0,0.0,-3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12866000,-16632000,-29498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,TIH.TO,2003-06-30,2003-06-30,Q2,13805000,9980000.0,502000.0,0.0,18946000,0.0,-25563000,0.0,0.0,0.0,41082000,0.0,0.0,0.0,0.0,-1565000.0,0.0,0.0,574000.0,0.0,-3173000.0,0.0,0.0,0.0,0.0,0.0,0.0,41082000,-15236000,25846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TIH.TO,2003-03-31,2003-03-31,Q1,4787000.0,8245000.0,520000.0,0.0,-26553000,0.0,-5544000.0,0.0,-8136000.0,0.0,-13881000,0.0,0.0,0.0,0.0,-179000.0,0.0,0.0,510000.0,-2822000.0,-3160000.0,0.0,0.0,0.0,0.0,0.0,34442000,-13881000,-23382000,-37263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TIH.TO,2002-12-31,2002-12-31,Q4,19207000,9463000.0,1790000.0,0.0,13847000,0.0,10388000,0.0,0.0,0.0,42636000,0.0,0.0,0.0,0.0,2568000.0,0.0,0.0,519000.0,-9411000.0,-2855000.0,0.0,0.0,0.0,0.0,34442000,12411000,42636000,-14710000,27926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TIH.TO,2002-09-30,2002-09-30,Q3,8713000.0,9680000.0,141000.0,0.0,-31596000,0.0,-8024000.0,0.0,0.0,0.0,-15020000,0.0,0.0,0.0,0.0,-5264000.0,0.0,0.0,93000.0,0.0,-2895000.0,0.0,0.0,0.0,0.0,12411000,51839000,-15020000,-15101000,-30121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,TIH.TO,2002-06-30,2002-06-30,Q2,11199000,9756000.0,-830000.0,0.0,27119000,0.0,0.0,0.0,9484000.0,0.0,45576000,0.0,0.0,0.0,0.0,-1946000.0,0.0,0.0,234000.0,0.0,-2896000.0,0.0,0.0,0.0,0.0,51839000,24240000,45576000,-17105000,28471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TIH.TO,2002-03-31,2002-03-31,Q1,2256000.0,7753000.0,-92000.0,0.0,-10719000,0.0,0.0,0.0,-10719000,0.0,-995000.0,0.0,0.0,0.0,0.0,-1159000.0,0.0,0.0,756000.0,0.0,-2895000.0,0.0,0.0,0.0,0.0,24240000,35025000,-995000.0,-6126000.0,-7121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TIH.TO,2001-12-31,2001-12-31,Q4,16876000,10062000,-52000.0,0.0,42471000,0.0,0.0,0.0,42471000,0.0,68557000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68770000,0.0,-2729000.0,-69709000,0.0,0.0,0.0,35025000,6960000.0,68557000,-14407000,54150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TIH.TO,2001-09-30,2001-09-30,Q3,7782000.0,9432000.0,5438000.0,0.0,-63340000,0.0,0.0,0.0,-63340000,0.0,-43319000,0.0,0.0,0.0,4252000.0,0.0,0.0,0.0,-68534000,0.0,-2725000.0,68520000,0.0,0.0,0.0,6960000.0,78540000,-43319000,-16265000,-59584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TIH.TO,2001-06-30,2001-06-30,Q2,13801000,8406000.0,0.0,0.0,17170000,0.0,0.0,0.0,17170000,0.0,26012000,0.0,0.0,0.0,29941000,1276000.0,0.0,0.0,0.0,0.0,-2725000.0,-6071000.0,0.0,0.0,0.0,78540000,5252000.0,26012000,-25870000,142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TIH.TO,2001-03-31,2001-03-31,Q1,5241000.0,6469000.0,0.0,0.0,-30041000,0.0,0.0,0.0,-30041000,0.0,-19684000,0.0,0.0,5328000.0,12652000,-6378000.0,0.0,0.0,0.0,0.0,-2467000.0,155000.0,0.0,0.0,0.0,5252000.0,21800000,-19684000,-13657000,-33341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TIH.TO,2000-12-31,2000-12-31,Q4,12388000,6033000.0,3600000.0,0.0,28868000,0.0,0.0,0.0,28868000,0.0,49225000,0.0,0.0,0.0,10873000,-6049000.0,0.0,0.0,479000.0,-264000.0,-2318000.0,-10000.0,0.0,0.0,0.0,21800000,4830000.0,49225000,-13087000,36138000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TIH.TO,2000-09-30,2000-09-30,Q3,8657000.0,5647000.0,-471000.0,0.0,-61694000,0.0,0.0,0.0,-61694000,0.0,-47961000,0.0,0.0,0.0,14732000,-1192000.0,0.0,0.0,0.0,17000.0,-2339000.0,-174000.0,0.0,0.0,0.0,4830000.0,27100000,-47961000,-15181000,-63142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TIH.TO,2000-06-30,2000-06-30,Q2,7000000.0,5100000.0,-1900000.0,0.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,18900000,0.0,0.0,0.0,-10400000,2500000.0,0.0,0.0,0.0,-1000000.0,-2300000.0,0.0,0.0,0.0,0.0,27100000,42700000,18900000,-21000000,-2100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TIH.TO,2000-03-31,2000-03-31,Q1,4300000.0,3600000.0,-400000.0,0.0,-15900000,0.0,0.0,0.0,-15900000,0.0,-8400000.0,0.0,0.0,0.0,18900000,-4100000.0,0.0,0.0,0.0,-5300000.0,-2300000.0,0.0,0.0,0.0,0.0,42700000,11100000,-8400000.0,-8700000.0,-17100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TIH.TO,1999-12-31,1999-12-31,Q4,10500000,4400000.0,2600000.0,0.0,23000000,0.0,0.0,0.0,23000000,0.0,39100000,0.0,0.0,-21300000,0.0,-1000000.0,0.0,0.0,0.0,-800000.0,-2000000.0,0.0,0.0,0.0,0.0,11100000,14600000,39100000,-23100000,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TIH.TO,1999-09-30,1999-09-30,Q3,9500000.0,4300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,600000.0,-2100000.0,0.0,0.0,0.0,0.0,14600000,60600000,18600000,-14900000,3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TIH.TO,1999-06-30,1999-06-30,Q2,7900000.0,3900000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-2000000.0,0.0,0.0,0.0,0.0,60600000,55200000,16600000,-8500000.0,8100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,TIH.TO,1999-03-31,1999-03-31,Q1,4200000.0,3300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22100000,-14700000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-1700000.0,-2100000.0,0.0,0.0,0.0,0.0,55200000,19600000,-14700000,-5600000.0,-20300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TIH.TO,1998-12-31,1998-12-31,Q4,9800000.0,3900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000,37700000,0.0,0.0,0.0,0.0,-30200000,0.0,0.0,0.0,2800000.0,-2000000.0,0.0,0.0,0.0,0.0,19600000,18600000,37700000,-9800000.0,27900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TIH.TO,1998-09-30,1998-09-30,Q3,6700000.0,3900000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,5800000.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,400000.0,-100000.0,-1900000.0,0.0,0.0,0.0,0.0,18600000,23500000,5800000.0,-9200000.0,-3400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TIH.TO,1998-06-30,1998-06-30,Q2,17500000,3800000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,6900000.0,0.0,0.0,0.0,0.0,26800000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,23500000,7500000.0,6900000.0,-13100000,-6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,TIH.TO,1998-03-31,1998-03-31,Q1,4200000.0,3300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000000,-35600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,7500000.0,56000000,-35600000,-11100000,-46700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TIH.TO,1997-12-31,1997-12-31,Q4,8600000.0,3400000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,30500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,56000000,34900000,30500000,-11900000,18600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,TIH.TO,1997-09-30,1997-09-30,Q3,7400000.0,3100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,8600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,400000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,34900000,34200000,8600000.0,-6200000.0,2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,TIH.TO,1997-06-30,1997-06-30,Q2,6400000.0,2600000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,8300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,34200000,39900000,8300000.0,-13300000,-5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,TIH.TO,1997-03-31,1997-03-31,Q1,38400000,2600000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19200000,-14500000,0.0,0.0,0.0,0.0,90100000,0.0,0.0,0.0,-900000.0,-1500000.0,0.0,0.0,0.0,0.0,39900000,-30700000,-14500000,-2000000.0,-16500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TIH.TO,1996-12-31,1996-12-31,Q4,7800000.0,2600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,8500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,-500000.0,-1100000.0,0.0,0.0,0.0,0.0,-30700000,-3600000.0,8500000.0,-24900000,-16400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,TIH.TO,1996-09-30,1996-09-30,Q3,6100000.0,2400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,8200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,800000.0,-300000.0,-1100000.0,0.0,0.0,0.0,0.0,-3600000.0,-36400000,8200000.0,-6200000.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
