,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-03-27,GGG,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,8900000.0,4000000.0,200000.0,0.0,11300000,2400000.0,-2300000.0,-2100000.0,98600000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,3800000.0,-2800000.0,0.0,3000000.0,1700000.0,14900000,28400000,13500000,13000000,-3000000.0,10000000,https://www.sec.gov/Archives/edgar/data/42888/000004288898000011/0000042888-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000011.txt
0,1997-12-26,GGG,,,Q4,15200000.000000004,3000000.0,1700000.0000000002,0.0,11000000,-3500000.0,900000.0,1700000.0,87300000,0.0,10399999.999999998,0.0,0.0,0.0,0.0,0.0,-2900000.000000002,0.0,0.0,299999.9999999998,-2399999.9999999995,0.0,-1799999.999999999,600000.0000000001,6200000.0,13600000,7400000.0,10399999.999999998,-3300000.000000001,7099999.999999998,,
0,1997-09-26,GGG,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,12899999.999999998,3200000.0,-400000.0000000001,0.0,8300000.0,7300000.0,-1400000.0,400000.0,76300000,0.0,22099999.999999996,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,-1700000.0000000002,-2400000.0000000005,0.0,-14200000.000000002,1000000.0,5100000.0,7400000.0,2300000.0,22099999.999999996,-3900000.0000000005,18199999.999999996,https://www.sec.gov/Archives/edgar/data/42888/000004288897000014/0000042888-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000014.txt
0,1997-06-27,GGG,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,10400000.000000002,3800000.0,-1200000.0,0.0,-200000.0,-8800000.0,4200000.0,-1500000.0,68000000,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-6500000.000000001,0.0,0.0,-5100000.0,-2400000.0,0.0,-3099999.9999999995,799999.9999999998,900000.0000000003,2300000.0000000005,1400000.0,9600000.0,-6600000.000000001,2999999.9999999995,https://www.sec.gov/Archives/edgar/data/42888/000004288897000010/0000042888-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000010.txt
0,1997-03-28,GGG,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,6200000.0,3500000.0,-500000.0,0.0,4300000.0,2400000.0,-6100000.0,800000.0,68200000,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,2800000.0,-2400000.0,0.0,3900000.0,1600000.0,-5200000.0,1300000.0,6500000.0,-5800000.0,-6300000.0,-12100000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000007/0000042888-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000007.txt
0,1996-12-27,GGG,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,10400000.000000002,3099999.9999999995,-1499999.9999999998,0.0,-2000000.0,-6800000.0,6800000.0,-700000.0,63900000,0.0,13899999.999999998,0.0,0.0,0.0,0.0,0.0,-10399999.999999998,0.0,0.0,-1099999.9999999995,-2000000.000000001,0.0,-4499999.999999998,0.0,-899999.9999999995,6500000.000000001,7400000.0,13899999.999999998,-11300000,2599999.999999999,https://www.sec.gov/Archives/edgar/data/42888/000004288897000003/0000042888-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000003.txt
0,1996-09-27,GGG,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,10200000.000000002,3000000.0,1499999.9999999998,0.0,1000000.0,-2300000.0,-1300000.0,-700000.0,65900000,0.0,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-9000000.000000002,0.0,0.0,-3300000.0,-2099999.9999999995,0.0,-6600000.000000001,500000.0,5100000.0,7400000.0,2300000.0,20200000.000000004,-9100000.0,11100000.000000004,https://www.sec.gov/Archives/edgar/data/42888/000004288896000013/0000042888-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000013.txt
0,1996-06-28,GGG,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,10000000,3300000.0,1400000.0,0.0,3900000.0,-2200000.0,-2100000.0,800000.0,64900000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-3000000.0,-2100000.0,0.0,-5300000.0,600000.0000000001,199999.99999999997,2300000.0,2100000.0,10000000,-5100000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288896000011/0000042888-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000011.txt
0,1996-03-29,GGG,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,5600000.0,3300000.0,-600000.0,0.0,4100000.0,1000000.0,-3200000.0,500000.0,61000000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,1800000.0,-2100000.0,0.0,0.0,500000.0,500000.0,2100000.0,1600000.0,4500000.0,-4500000.0,0.0,https://www.sec.gov/Archives/edgar/data/42888/000004288896000009/0000042888-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000009.txt
0,1995-12-29,GGG,,,Q4,7199999.999999999,1799999.999999999,700000.0,0.0,2900000.0,1300000.0,8600000.0,1300000.0,56900000,0.0,21400000.000000004,0.0,0.0,0.0,0.0,0.0,-400000.00000000215,0.0,0.0,-1300000.0000000002,-1900000.0000000005,0.0,-20100000,100000.00000000009,1000000.0,1600000.0,600000.0,21400000.000000004,-3300000.000000001,18100000,,
0,1995-09-29,GGG,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,6500000.0,2900000.0000000005,899999.9999999999,0.0,-10000000,8000000.0,2700000.0,3600000.0,54000000,0.0,19500000,0.0,0.0,0.0,0.0,0.0,-5499999.999999998,0.0,0.0,0.0,-1799999.9999999998,0.0,-14800000,199999.99999999974,-500000.0,600000.0,1100000.0,19500000,-5300000.000000001,14199999.999999998,https://www.sec.gov/Archives/edgar/data/42888/000004288895000015/0000042888-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000015.txt
0,1995-06-30,GGG,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,8600000.0,3100000.0000000005,600000.0,0.0,9000000.0,-2400000.0,1600000.0,-1100000.0,64000000,0.0,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,100000.00000000009,-1900000.0,0.0,-6500000.0,-1500000.0,300000.00000000006,1100000.0,800000.0,12100000.000000002,-3699999.999999999,8400000.000000002,https://www.sec.gov/Archives/edgar/data/42888/000004288895000013/0000042888-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000013.txt
0,1995-03-31,GGG,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,5400000.0,3300000.0,-300000.0,0.0,600000.0,-4500000.0,-4100000.0,2200000.0,55000000,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,2100000.0,-1900000.0,0.0,7800000.0,-900000.0,-1600000.0,800000.0,2400000.0,-1300000.0,-7500000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288895000011/0000042888-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000011.txt
0,1994-12-30,GGG,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,5000000.0,2900000.0000000005,-3000000.0,0.0,6900000.0,-8300000.0,7300000.0,-400000.0,54400000,0.0,9799999.999999998,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-2100000.0,-1600000.0000000014,0.0,-2099999.999999998,399999.9999999999,600000.0000000014,2400000.0000000014,1800000.0,9799999.999999998,-7900000.000000002,1899999.999999997,https://www.sec.gov/Archives/edgar/data/42888/000004288895000006/0000042888-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000006.txt
0,1994-09-30,GGG,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,4300000.000000001,2300000.0,-500000.0,0.0,-4300000.0,7500000.0,-8900000.0,-500000.0,47500000,0.0,10400000,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,-2199999.9999999995,-1600000.0000000014,0.0,-2400000.0000000005,-1299999.9999999998,-800000.0000000007,1799999.9999999993,2600000.0,10400000,-7499999.999999999,2900000.000000001,https://www.sec.gov/Archives/edgar/data/42888/000004288894000011/0000042888-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000011.txt
0,1994-06-30,GGG,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,4200000.0,2600000.0,-200000.0,0.0,400000.0,-7100000.0,-6700000.0,-3200000.0,51800000,0.0,800000.0000000007,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,99999.99999999964,-1700000.0000000028,0.0,5700000.000000001,-500000.0,1500000.0,2600000.0,1100000.0,800000.0000000007,-5000000.0,-4199999.999999999,https://www.sec.gov/Archives/edgar/data/42888/000004288894000009/0000042888-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000009.txt
0,1994-03-31,GGG,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,1800000.0,2600000.0,-300000.0,0.0,3700000.0,-5500000.0,-6500000.0,1000000.0,51400000,0.0,-12400000,0.0,0.0,0.0,0.0,0.0,23400000,0.0,0.0,2700000.0,-32800000,0.0,-21100000,100000.0,-10000000,1100000.0,11100000,-12400000,-2700000.0,-15100000,https://www.sec.gov/Archives/edgar/data/42888/000004288894000004/0000042888-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000004.txt
0,1993-12-31,GGG,,,Q4,-599999.9999999997,2000000.000000001,400000.0,0.0,-42400000,-600000.0,5600000.0,-2500000.0,47700000,0.0,11400000.000000002,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,700000.0000000001,-1500000.0,0.0,-6199999.999999999,-100000.00000000009,-799999.9999999998,11100000,11900000,11400000.000000002,-6000000.0,5400000.000000002,,
0,1993-09-30,GGG,,,Q3,3399999.9999999995,2399999.9999999995,100000.00000000003,0.0,300000.0,-2700000.0,5600000.0,800000.0,90100000,0.0,7799999.999999999,0.0,0.0,0.0,0.0,0.0,-9299999.999999998,0.0,0.0,300000.00000000006,-1500000.0000000005,0.0,2300000.0,600000.0000000001,1300000.0000000007,11900000,10600000,7799999.999999999,-4199999.999999999,3600000.0,,
0,1993-06-30,GGG,,,Q2,4100000.0,2400000.0000000005,99999.99999999999,0.0,1700000.0,3800000.0,-1200000.0,500000.0,89800000,0.0,12400000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-1299999.9999999998,-1400000.0,0.0,-7699999.999999999,-99999.99999999999,-100000.00000000143,10599999.999999998,10700000,12400000,-4000000.0,8400000.0,,
0,1993-03-31,GGG,,,Q1,2600000.0,2500000.0,200000.0,0.0,3300000.0,-1500000.0,4200000.0,3800000.0,88100000,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,1900000.0,-1500000.0,0.0,2400000.0,300000.0,-8200000.0,10700000,18900000,-8500000.0,-2000000.0,-10500000,,
0,1992-12-31,GGG,,,Q4,-4899999.999999999,1899999.9999999995,-5800000.0,0.0,-4200000.0,-2500000.0,5200000.0,-700000.0,84800000,-100000.00000000009,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,299999.9999999998,-1400000.0000000005,0.0,-8200000.0,1000000.0,2100000.0000000005,18900000,16800000,12100000.000000002,-3599999.9999999995,8500000.000000002,,
0,1992-09-30,GGG,,,Q3,3499999.999999999,2100000.0000000005,-100000.0,0.0,2800000.0,10000000,-3200000.0,3200000.0,89000000,-199999.99999999997,12600000,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,-200000.00000000017,-1499999.9999999995,0.0,-400000.00000000035,-600000.0,-10700000,16800000,27500000,12600000,-2199999.999999999,10400000,,
0,1992-06-30,GGG,,,Q2,4800000.000000001,2300000.0,300000.00000000006,0.0,6800000.0,-6300000.0,3500000.0,-100000.0,86200000,-1500000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,200000.00000000017,-1300000.0,0.0,-199999.99999999974,-200000.0,9500000.0,27500000,18000000,3300000.0,-2300000.0000000005,999999.9999999997,,
0,1992-03-31,GGG,,,Q1,1900000.0,2300000.0,-400000.0,0.0,4600000.0,3800000.0,-6000000.0,1400000.0,79400000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,2000000.0,-1300000.0,0.0,-2100000.0,100000.0,-6000000.0,18000000,24000000,-1900000.0,-2100000.0,-4000000.0,,
0,1991-12-31,GGG,,,Q4,2200000.0,2099999.9999999995,-600000.0000000001,0.0,-1500000.0,3200000.0,2900000.0,-3000000.0,74800000,0.0,13499999.999999998,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1200000.0000000002,-1299999.9999999998,0.0,-12000000,-199999.99999999997,-199999.9999999993,24000000,24200000,13499999.999999998,-1500000.0,11999999.999999998,,
0,1991-09-30,GGG,,,Q3,3100000.0,2200000.0,800000.0,0.0,3200000.0,-3800000.0,4100000.0,-500000.0,76300000,399999.9999999999,11000000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-299999.9999999998,-1199999.9999999998,0.0,-100000.00000000009,-100000.00000000009,9100000.0,24200000,15100000,11000000,-1800000.0000000007,9200000.0,,
0,1991-06-30,GGG,,,Q2,3400000.0,2400000.0,700000.0,0.0,3300000.0,-1100000.0,9300000.0,-5300000.0,73100000,1000000.0,14300000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,100000.00000000009,-1300000.0,0.0,-6700000.000000001,800000.0,12600000,15100000,2500000.0,14300000,-2699999.9999999995,11600000,,
0,1991-03-31,GGG,,,Q1,200000.0,2400000.0,-600000.0,0.0,2500000.0,10500000,-5500000.0,6100000.0,69800000,0.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,2800000.0,-1300000.0,0.0,8300000.0,0.0,-3500000.0,2500000.0,6000000.0,-9400000.0,-2400000.0,-11800000,,
0,1990-12-31,GGG,,,Q4,6000000.0,2000000.0,-2400000.0000000005,0.0,2100000.0,-14300000,2300000.0,-7900000.0,67300000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,-500000.0,-1100000.0000000005,0.0,-1100000.0,-200000.00000000006,3500000.0,6000000.0,2500000.0,8000000.0,-3599999.9999999995,4400000.0,,
0,1990-09-30,GGG,,,Q3,4600000.0,2400000.0000000005,199999.99999999997,0.0,3300000.0,-1300000.0,-200000.0,1900000.0,65200000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,99999.99999999987,-1099999.9999999995,0.0,-2900000.0,-600000.0000000001,2400000.0000000005,2600000.0000000005,200000.0,8300000.0,-2400000.0000000005,5900000.0,,
0,1990-06-30,GGG,,,Q2,4600000.0,2300000.0,-99999.99999999999,0.0,2100000.0,-3900000.0,-1100000.0,1000000.0,61900000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-3500000.000000002,0.0,0.0,100000.00000000009,-1100000.0,0.0,-1100000.0000000005,0.0,-100000.00000000052,99999.99999999948,200000.0,4500000.0,-3499999.9999999995,1000000.0000000003,,
0,1990-03-30,GGG,,,Q1,2500000.0,2200000.0,-900000.0,0.0,-5400000.0,9500000.0,-6500000.0,4400000.0,59800000,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,1500000.0,-1100000.0,0.0,6400000.0,-300000.0,-4300000.0,200000.0,4500000.0,2700000.0,-2600000.0,100000.0,,
0,1989-12-31,GGG,,,Q4,5000000.0,1800000.0000000007,-2200000.0,0.0,65200000,0.0,0.0,0.0,65200000,0.0,8900000.000000002,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,-1000000.0,0.0,-10600000,100000.0,-4600000.0,-4600000.0,0.0,8900000.000000002,-3000000.0,5900000.000000002,,
0,1989-09-30,GGG,,,Q3,3400000.0000000005,1899999.9999999995,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899999.999999998,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,100000.00000000009,-899999.9999999999,0.0,-4100000.0,-100000.0,7899999.999999999,464556000,456656000,11899999.999999998,-3700000.000000001,8199999.999999998,,
0,1989-06-30,GGG,,,Q2,6100000.0,3700000.0,-500000.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,1400000.0,-1900000.0,0.0,2300000.0,200000.0,-800000.0,455856000,456656000,2300000.0,-5600000.0,-3300000.0,,
