,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,DLX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,109200000,11500000,120800000,159600000,68400000,126400000,475200000,414900000,0.0,160200000,160200000,54600000,13500000,0.0,629600000,126500000,1104800000,70300000,0.0,0.0,0.0,0.0,382300000,106900000,0.0,0.0,0.0,120500000,0.0,502800000,81200000,522100000,-2400000.0,-1200000.0,602100000,1104800000,66100000,113200000,4000000.0,https://www.sec.gov/Archives/edgar/data/27996/000089710197001201/0000897101-97-001201-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-001201.txt
0,1997-06-30,DLX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,122200000,13000000,135200000,157200000,64400000,92000000,448800000,433400000,0.0,222600000,222600000,62300000,13700000,0.0,718300000,92000000,1167100000,63400000,0.0,0.0,0.0,0.0,311500000,107200000,0.0,0.0,0.0,120900000,0.0,432400000,82200000,649200000,-1400000.0,-700000.0,734700000,1167100000,75300000,113500000,-8700000.0,https://www.sec.gov/Archives/edgar/data/27996/000089710197000933/0000897101-97-000933-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000933.txt
0,1997-03-31,DLX,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,121300000,8000000.0,129300000,156600000,62200000,90300000,438400000,439800000,0.0,220900000,220900000,62100000,13800000,0.0,722800000,90300000,1161200000,62100000,800000.0,0.0,0.0,0.0,312200000,109000000,0.0,0.0,0.0,122700000,0.0,434900000,82200000,642200000,-2200000.0,-1100000.0,726200000,1161200000,70100000,116100000,-5200000.0,https://www.sec.gov/Archives/edgar/data/27996/000089710197000582/0000897101-97-000582-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000582.txt
0,1996-12-31,DLX,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,142600000,0.0,142600000,145500000,67500000,93900000,449500000,446900000,0.0,220900000,220900000,59100000,12800000,0.0,726900000,45600000,1176400000,63800000,17000000,0.0,0.0,0.0,341400000,108600000,0.0,0.0,700000.0,122100000,700000.0,463500000,82100000,631200000,-600000.0,-300000.0,712900000,1176400000,59100000,132200000,-10400000,https://www.sec.gov/Archives/edgar/data/27996/000089710197000381/0000897101-97-000381-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000381.txt
0,1996-09-30,DLX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,37900000,0.0,37900000,180100000,73700000,101700000,393400000,458600000,0.0,377900000,377900000,52600000,36900000,0.0,889000000,101700000,1282400000,69800000,13200000,0.0,0.0,0.0,357700000,110400000,0.0,0.0,0.0,147300000,0.0,505000000,82300000,695200000,-200000.0,-100000.0,777400000,1282400000,52600000,131200000,93300000,https://www.sec.gov/Archives/edgar/data/27996/000091205796026442/0000912057-96-026442-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-026442.txt
0,1996-06-30,DLX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,21100000,0.0,21100000,178900000,74700000,95000000,369700000,468300000,0.0,390100000,390100000,51800000,35900000,0.0,910100000,95000000,1279800000,62200000,28400000,0.0,0.0,0.0,356900000,111400000,0.0,0.0,0.0,147300000,0.0,504200000,82400000,693000000,-800000.0,-400000.0,775600000,1279800000,51800000,149300000,128200000,https://www.sec.gov/Archives/edgar/data/27996/000091205796017942/0000912057-96-017942-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-017942.txt
0,1996-03-31,DLX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,22900000,0.0,22900000,175500000,76800000,97600000,372800000,476100000,0.0,378600000,378600000,52400000,36400000,0.0,907100000,97700000,1279900000,59800000,60000000,0.0,0.0,0.0,365200000,110500000,0.0,0.0,0.0,146900000,0.0,512100000,82400000,685400000,-1600000.0,-800000.0,767800000,1279900000,52400000,179700000,156800000,https://www.sec.gov/Archives/edgar/data/27996/000091205796009839/0000912057-96-009839-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-009839.txt
0,1995-12-31,DLX,,,Q4,13700000,6300000.0,19900000,169300000,87000000,104900000,381100000,494200000,0.0,371700000,371700000,48100000,34900000,0.0,914000000,104800000,1295100000,75600000,49000000,0.0,0.0,0.0,368800000,111000000,0.0,0.0,0.0,145900000,0.0,514700000,82400000,697000000,-1000000.0,-500000.0,780400000,1295100000,54400000,168700000,155000000,,
0,1995-09-30,DLX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,21600000,30300000,51900000,161800000,101200000,115300000,430200000,497100000,0.0,370800000,370800000,46300000,37900000,0.0,914200000,115300000,1344400000,66400000,4900000.0,0.0,0.0,0.0,370500000,114400000,0.0,0.0,0.0,152300000,0.0,522800000,82500000,733400000,-600000.0,-300000.0,821600000,1344400000,76600000,206100000,184500000,https://www.sec.gov/Archives/edgar/data/27996/000091205795009946/0000912057-95-009946-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-009946.txt
0,1995-06-30,DLX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,22400000,37100000,59600000,150900000,96900000,111400000,418800000,483300000,0.0,368300000,368300000,47500000,39600000,0.0,899100000,111400000,1317900000,59300000,84800000,0.0,0.0,0.0,344100000,113900000,0.0,0.0,0.0,153500000,0.0,497600000,82400000,734600000,-400000.0,-200000.0,820300000,1317900000,84600000,203300000,180900000,https://www.sec.gov/Archives/edgar/data/27996/000091205795006508/0000912057-95-006508-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-006508.txt
0,1995-03-31,DLX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,27300000,46800000,74100000,151300000,90000000,111200000,426600000,476200000,0.0,369400000,369400000,45400000,40600000,0.0,890900000,111200000,1317500000,64000000,73000000,0.0,0.0,0.0,344200000,114900000,0.0,0.0,0.0,155400000,0.0,499600000,82300000,735400000,200000.0,100000.0,817900000,1317500000,92200000,192500000,165200000,https://www.sec.gov/Archives/edgar/data/27996/000091205795003811/0000912057-95-003811-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-003811.txt
0,1994-12-31,DLX,,,Q4,29100000,49100000,78200000,142100000,104000000,96600000,420900000,461800000,0.0,328500000,328500000,45100000,40600000,0.0,835400000,96600000,1256300000,65000000,11200000,0.0,0.0,0.0,290500000,110900000,0.0,0.0,0.0,151400000,0.0,441900000,82400000,732200000,-3600000.0,-1800000.0,814400000,1256300000,94200000,126600000,97500000,,
0,1994-09-30,DLX,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,40300000,55600000,96000000,138900000,109800000,101300000,446000000,426900000,0.0,331300000,331300000,43400000,40300000,0.0,801600000,101300000,1247600000,61300000,18000000,0.0,0.0,0.0,292400000,110800000,0.0,0.0,0.0,151100000,0.0,443500000,82300000,722700000,-1800000.0,-900000.0,804100000,1247600000,99000000,136200000,95900000,https://www.sec.gov/Archives/edgar/data/27996/000091205794003917/0000912057-94-003917-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-003917.txt
0,1994-06-30,DLX,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,39800000,66400000,106200000,132200000,98200000,96300000,432900000,413300000,0.0,321600000,321600000,40700000,40200000,0.0,775600000,96300000,1208500000,53300000,0.0,0.0,0.0,0.0,255000000,110200000,0.0,0.0,1000000.0,151400000,1000000.0,406400000,82400000,721700000,-4000000.0,-2000000.0,802100000,1208500000,107100000,117600000,77800000,https://www.sec.gov/Archives/edgar/data/27996/000091205794002690/0000912057-94-002690-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-002690.txt
0,1994-03-31,DLX,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,114300000,72700000,187000000,118200000,89700000,94000000,488900000,403500000,0.0,289700000,289700000,38000000,40300000,0.0,731200000,94000000,1220100000,51100000,0.0,0.0,0.0,0.0,262900000,110100000,0.0,0.0,1100000.0,151500000,1100000.0,414400000,82500000,725100000,-4000000.0,-2000000.0,805700000,1220100000,110700000,117000000,2700000.0,https://www.sec.gov/Archives/edgar/data/27996/000091205794001766/0000912057-94-001766-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-001766.txt
