,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-31,HHS,,,Q4,12000000,0.0,12000000,87500000,9000000.0,230800000,347800000,72200000,142100000,0.0,142100000,0.0,0.0,4400000.0,0.0,235200000,566500000,37400000,0.0,0.0,0.0,27000000,83100000,218000000,0.0,0.0,12700000,0.0,12700000,313800000,73600000,29200000,0.0,0.0,252700000,566500000,0.0,218000000,206000000,,
0,1996-09-30,HHS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,15900000,0.0,15900000,87500000,15400000,11500000,137100000,109400000,293300000,0.0,293300000,0.0,0.0,6900000.0,0.0,18400000,546700000,38800000,0.0,0.0,0.0,28900000,84200000,205000000,0.0,0.0,24100000,0.0,24100000,313300000,36600000,13800000,0.0,0.0,233300000,546700000,0.0,205000000,189100000,https://www.sec.gov/Archives/edgar/data/45919/000095013496006094/0000950134-96-006094-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-006094.txt
0,1996-06-30,HHS,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,17700000,0.0,17700000,82000000,21600000,10400000,139100000,106000000,293900000,0.0,293900000,0.0,0.0,7600000.0,0.0,18000000,546600000,38600000,0.0,0.0,0.0,25800000,78800000,225300000,0.0,0.0,22600000,0.0,22600000,326800000,36500000,2100000.0,0.0,0.0,219800000,546600000,0.0,225300000,207600000,https://www.sec.gov/Archives/edgar/data/45919/000095013496003898/0000950134-96-003898-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-003898.txt
0,1996-03-31,HHS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,9900000.0,0.0,9900000.0,64200000,22600000,10500000,113800000,88800000,269200000,0.0,269200000,0.0,0.0,5400000.0,0.0,15900000,477300000,34500000,0.0,0.0,0.0,25500000,71600000,211000000,0.0,0.0,22800000,0.0,22800000,305500000,30000000,-15200000,0.0,0.0,171800000,477300000,0.0,211000000,201100000,https://www.sec.gov/Archives/edgar/data/45919/000095013496002093/0000950134-96-002093-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-002093.txt
0,1995-12-31,HHS,,,Q4,18100000,0.0,18100000,80100000,24300000,10700000,138500000,102200000,283100000,0.0,283100000,0.0,0.0,5500000.0,0.0,16200000,529300000,35800000,0.0,0.0,0.0,26800000,83200000,220500000,0.0,0.0,23700000,0.0,23700000,327400000,36000000,-9100000.0,0.0,0.0,201900000,529300000,0.0,220500000,202400000,,
0,1995-09-30,HHS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,7400000.0,0.0,7400000.0,68700000,20500000,12200000,114300000,87900000,273800000,0.0,273800000,0.0,0.0,5900000.0,0.0,18100000,481900000,39800000,0.0,0.0,0.0,20600000,75700000,228300000,0.0,0.0,25900000,0.0,25900000,329900000,19900000,-30800000,0.0,-1900000.0,152000000,481900000,0.0,228300000,220900000,https://www.sec.gov/Archives/edgar/data/45919/000004591995000002/0000045919-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-95-000002.txt
0,1995-06-30,HHS,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,5800000.0,0.0,5800000.0,68500000,17200000,10700000,108200000,86400000,276100000,0.0,276100000,0.0,0.0,6300000.0,0.0,17000000,477000000,33000000,0.0,0.0,0.0,20500000,67900000,241700000,0.0,0.0,24300000,0.0,24300000,333900000,19900000,-39200000,0.0,-1900000.0,143100000,477000000,0.0,241800000,236000000,https://www.sec.gov/Archives/edgar/data/45919/000095012995000924/0000950129-95-000924-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-95-000924.txt
0,1995-03-31,HHS,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,4000000.0,0.0,4000000.0,64600000,15900000,10400000,102100000,84700000,278400000,0.0,278400000,0.0,0.0,6600000.0,0.0,17000000,471700000,35800000,0.0,0.0,0.0,34800000,83100000,250800000,0.0,0.0,24100000,0.0,24100000,357900000,18400000,-47500000,0.0,-1900000.0,113800000,471700000,0.0,251200000,247200000,https://www.sec.gov/Archives/edgar/data/45919/000004591995000001/0000045919-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-95-000001.txt
0,1994-12-31,HHS,,,Q4,4400000.0,0.0,4400000.0,70900000,13500000,11000000,105600000,91300000,290300000,0.0,290300000,0.0,0.0,9700000.0,0.0,20700000,496900000,31200000,0.0,0.0,0.0,21500000,71200000,292900000,0.0,0.0,25200000,0.0,25200000,389300000,18300000,-53100000,0.0,-1900000.0,107600000,496900000,0.0,293300000,288900000,,
0,1994-09-30,HHS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,6000000.0,0.0,6000000.0,63900000,12000000,10300000,98200000,91800000,285600000,0.0,285600000,0.0,0.0,8700000.0,0.0,19000000,484400000,28200000,0.0,0.0,0.0,20300000,64300000,298400000,0.0,0.0,21200000,0.0,21200000,383900000,18300000,-61500000,0.0,0.0,100500000,484400000,0.0,298700000,292700000,https://www.sec.gov/Archives/edgar/data/45919/000004591994000005/0000045919-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000005.txt
0,1994-06-30,HHS,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,4800000.0,0.0,4800000.0,61600000,10000000,8200000.0,92200000,91900000,288000000,0.0,288000000,0.0,0.0,8400000.0,0.0,16600000,480500000,22300000,0.0,0.0,0.0,19100000,56100000,310800000,0.0,0.0,20100000,0.0,20100000,387000000,18200000,-67700000,0.0,0.0,93500000,480500000,0.0,311200000,306400000,https://www.sec.gov/Archives/edgar/data/45919/000004591994000002/0000045919-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000002.txt
0,1994-03-31,HHS,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,3100000.0,0.0,3100000.0,56500000,6600000.0,7800000.0,82600000,90900000,290300000,0.0,290300000,0.0,0.0,8200000.0,0.0,16000000,472100000,23300000,0.0,0.0,0.0,19500000,56300000,309200000,0.0,0.0,20200000,0.0,20200000,385800000,18200000,-74700000,0.0,0.0,86300000,472100000,0.0,309600000,306500000,https://www.sec.gov/Archives/edgar/data/45919/000004591994000001/0000045919-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000001.txt
