,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,CBB,,,Q4,7800000.0,0.0,7800000.0,127900000,16300000,32200000,184200000,573200000,0.0,17400000,17400000,4900000.0,14400000,495400000,1090900000,506300000,1275100000,0.0,0.0,0.0,0.0,0.0,318300000,268000000,0.0,0.0,94700000,377100000,94700000,695400000,136100000,221900000,-16200000,-8100000.0,579700000,1275100000,4900000.0,399500000,391700000,,
0,1997-09-30,CBB,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,5700000.0,0.0,5700000.0,341500000,15600000,62700000,425500000,1020700000,0.0,204400000,204400000,68700000,116000000,32800000,1326600000,48100000,1752100000,0.0,0.0,0.0,0.0,33100000,513000000,269900000,0.0,0.0,82500000,468400000,82500000,981400000,135900000,411400000,-7600000.0,-3800000.0,770700000,1752100000,68700000,489200000,483500000,https://www.sec.gov/Archives/edgar/data/716133/000104746997004364/0001047469-97-004364-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-97-004364.txt
0,1997-06-30,CBB,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,9200000.0,0.0,9200000.0,333800000,16400000,61100000,420500000,1012800000,0.0,207500000,207500000,67700000,118600000,28100000,1316100000,42700000,1736600000,0.0,0.0,0.0,0.0,36600000,521700000,274300000,0.0,0.0,90600000,483500000,90600000,1005200000,135900000,373500000,-7400000.0,-3700000.0,731400000,1736600000,67700000,507700000,498500000,https://www.sec.gov/Archives/edgar/data/716133/000091205797026690/0000912057-97-026690-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-026690.txt
0,1997-03-31,CBB,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,18200000,0.0,18200000,303800000,16400000,54800000,393200000,989000000,0.0,201200000,201200000,64000000,115200000,24000000,1278200000,38100000,1671400000,0.0,0.0,0.0,0.0,31700000,491400000,277000000,0.0,0.0,100700000,492900000,100700000,984300000,135700000,332700000,-7400000.0,-3700000.0,687100000,1671400000,64000000,496600000,478400000,https://www.sec.gov/Archives/edgar/data/716133/000091205797017604/0000912057-97-017604-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-017604.txt
0,1996-12-31,CBB,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,2000000.0,0.0,2000000.0,315000000,17300000,56300000,390600000,985800000,0.0,205100000,205100000,61300000,119600000,28100000,1280300000,43500000,1670900000,0.0,0.0,0.0,0.0,39800000,512300000,279500000,0.0,0.0,125100000,524200000,125100000,1036500000,135100000,288500000,-4600000.0,-2300000.0,634400000,1670900000,61300000,503700000,501700000,https://www.sec.gov/Archives/edgar/data/716133/000091205797010511/0000912057-97-010511-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-010511.txt
0,1996-09-30,CBB,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,8700000.0,0.0,8700000.0,302200000,15800000,61800000,388500000,973700000,0.0,178000000,178000000,63300000,115300000,27800000,1242800000,47700000,1631300000,0.0,0.0,0.0,0.0,31900000,411800000,381300000,0.0,0.0,137500000,634100000,137500000,1045900000,67400000,250100000,-5000000.0,-2500000.0,585400000,1631300000,63300000,517400000,508700000,https://www.sec.gov/Archives/edgar/data/716133/000091205796025876/0000912057-96-025876-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-025876.txt
0,1996-06-30,CBB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,10000000,0.0,10000000,282200000,10600000,64200000,367000000,969800000,0.0,169000000,169000000,60100000,116400000,26500000,1225400000,48000000,1592400000,0.0,0.0,0.0,0.0,34700000,391100000,384500000,0.0,0.0,149800000,650700000,149800000,1041800000,67300000,216600000,-4400000.0,-2200000.0,550600000,1592400000,60100000,511900000,501900000,https://www.sec.gov/Archives/edgar/data/716133/000091205796017965/0000912057-96-017965-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-017965.txt
0,1996-03-31,CBB,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,28300000,0.0,28300000,266900000,11600000,53900000,360700000,967300000,0.0,170400000,170400000,58300000,105900000,26800000,1222800000,45200000,1583500000,0.0,0.0,0.0,0.0,30900000,418800000,385300000,0.0,0.0,160700000,651900000,160700000,1070700000,67000000,185300000,-3800000.0,-1900000.0,512800000,1583500000,58300000,530600000,502300000,https://www.sec.gov/Archives/edgar/data/716133/000091205796009144/0000912057-96-009144-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-009144.txt
0,1995-12-31,CBB,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,2900000.0,0.0,2900000.0,266700000,10500000,61300000,341400000,993900000,0.0,172300000,172300000,53400000,111300000,30700000,1250300000,56100000,1591700000,0.0,0.0,0.0,0.0,40500000,453300000,386800000,0.0,0.0,162200000,660300000,162200000,1113600000,66700000,157100000,-3600000.0,-1800000.0,478100000,1591700000,53400000,512900000,510000000,https://www.sec.gov/Archives/edgar/data/716133/000091205796005518/0000912057-96-005518-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-005518.txt
0,1995-09-30,CBB,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,135900000,0.0,135900000,234000000,15500000,63200000,448600000,1005900000,0.0,199100000,199100000,50900000,114800000,39000000,1294900000,66400000,1743500000,0.0,0.0,0.0,0.0,31000000,410100000,491100000,0.0,0.0,210800000,816600000,210800000,1226700000,66400000,202900000,200000.0,100000.0,516800000,1743500000,50900000,605200000,469300000,https://www.sec.gov/Archives/edgar/data/716133/000091205795009618/0000912057-95-009618-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-009618.txt
0,1995-06-30,CBB,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,83800000,0.0,83800000,240900000,15400000,63800000,403900000,1016000000,0.0,202100000,202100000,49900000,124500000,41400000,1309300000,73100000,1713200000,0.0,0.0,0.0,0.0,30700000,392600000,491300000,0.0,0.0,205100000,820800000,205100000,1213400000,66300000,187500000,-594900000,0.0,499800000,1713200000,49900000,603400000,519600000,https://www.sec.gov/Archives/edgar/data/716133/000091205795006198/0000912057-95-006198-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-006198.txt
0,1995-03-31,CBB,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,91200000,0.0,91200000,224200000,15200000,66300000,396900000,1024000000,0.0,204200000,204200000,48500000,129000000,41000000,1317700000,76500000,1714600000,0.0,0.0,0.0,0.0,33300000,371900000,527800000,0.0,0.0,204300000,861100000,204300000,1233000000,66100000,173800000,-571600000,0.0,481600000,1714600000,48500000,598200000,507000000,https://www.sec.gov/Archives/edgar/data/716133/000091205795003652/0000912057-95-003652-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-003652.txt
0,1994-12-31,CBB,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,78400000,0.0,78400000,246100000,16000000,58100000,398600000,1036200000,0.0,197400000,197400000,48800000,164100000,42400000,1324800000,71400000,1723400000,0.0,0.0,0.0,0.0,38800000,383300000,528300000,0.0,0.0,95400000,787700000,95400000,1171000000,65900000,246600000,800000.0,400000.0,552400000,1723400000,48800000,596900000,518500000,https://www.sec.gov/Archives/edgar/data/716133/000091205795001922/0000912057-95-001922-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-001922.txt
0,1994-09-30,CBB,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,14500000,0.0,14500000,260800000,16700000,49900000,341900000,1048600000,0.0,192200000,192200000,48700000,158700000,41500000,1331000000,60500000,1672900000,0.0,0.0,0.0,0.0,36500000,342000000,528200000,0.0,0.0,105000000,791900000,105000000,1133900000,65700000,238700000,800000.0,400000.0,539000000,1672900000,48700000,592200000,577700000,https://www.sec.gov/Archives/edgar/data/716133/000091205794003869/0000912057-94-003869-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-003869.txt
0,1994-06-30,CBB,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,15800000,0.0,15800000,250900000,18000000,49600000,334300000,1061700000,0.0,192300000,192300000,40700000,166400000,45000000,1339700000,65900000,1674000000,0.0,0.0,0.0,0.0,33500000,354200000,528800000,0.0,0.0,98100000,793300000,98100000,1147500000,65400000,231700000,-570100000,0.0,526500000,1674000000,40700000,632500000,616700000,https://www.sec.gov/Archives/edgar/data/716133/000091205794002649/0000912057-94-002649-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-002649.txt
0,1994-03-31,CBB,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,8600000.0,0.0,8600000.0,240000000,21000000,48500000,318100000,1058100000,0.0,190000000,190000000,42500000,166600000,46500000,1337100000,65000000,1655200000,0.0,0.0,0.0,0.0,32600000,347100000,529400000,0.0,0.0,94100000,790200000,94100000,1137300000,65200000,226100000,200000.0,100000.0,517900000,1655200000,42500000,628800000,620200000,https://www.sec.gov/Archives/edgar/data/716133/000091205794001750/0000912057-94-001750-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-001750.txt
