,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-12-31,VZ,,,Q4,704000000,976000000,1680000000,11306000000,1234000000,1519000000,15739000000,61245000000,0.0,4164000000,4164000000,6476000000,4258000000,10540000000,82425000000,10814000000,98164000000,0.0,0.0,0.0,0.0,3316000000,20838000000,33064000000,0.0,0.0,16079000000,55891000000,16079000000,76729000000,276000000,3754000000,-2176000000,-1088000000,21435000000,98164000000,7452000000,40200000000,39496000000,,
0,1998-09-30,VZ,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1392000000,164000000,1556000000,11390000000,1395000000,1648000000,15989000000,59943000000,0.0,3040000000,3040000000,7307000000,3684000000,11150000000,81440000000,11150000000,97429000000,0.0,0.0,0.0,0.0,3643000000,19840000000,33087000000,0.0,0.0,20006000000,56777000000,20006000000,76617000000,207000000,3401000000,-3184000000,-1592000000,20812000000,97429000000,7471000000,38444000000,37052000000,https://www.sec.gov/Archives/edgar/data/732712/000103605098001876/0001036050-98-001876-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-98-001876.txt
0,1998-06-30,VZ,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1256000000,423000000,1680000000,11114000000,1430000000,1604000000,15828000000,59221000000,0.0,3081000000,3081000000,7641000000,3650000000,10863000000,80806000000,10863000000,96634000000,0.0,0.0,0.0,0.0,3307000000,22015000000,30415000000,0.0,0.0,19565000000,53630000000,19565000000,75645000000,207000000,3666000000,-5416000000,-2708000000,20989000000,96634000000,8064000000,38718000000,37462000000,https://www.sec.gov/Archives/edgar/data/732712/000095010998004227/0000950109-98-004227-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-98-004227.txt
0,1998-03-31,VZ,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,1251000000,746000000,1997000000,10996000000,1429000000,1818000000,16240000000,58354000000,0.0,3174000000,3174000000,7512000000,3395000000,10613000000,79652000000,10613000000,95892000000,0.0,0.0,0.0,0.0,3201000000,22319000000,29793000000,0.0,0.0,19970000000,53159000000,19970000000,75478000000,128000000,3072000000,-5030000000,-2515000000,20415000000,95892000000,8258000000,38537000000,37286000000,https://www.sec.gov/Archives/edgar/data/732712/000095010998003088/0000950109-98-003088-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-98-003088.txt
0,1997-12-31,VZ,,,Q4,874000000,721000000,1594000000,11123000000,1396000000,1425000000,15538000000,59119000000,0.0,3232000000,3232000000,7479000000,3888000000,10738000000,80568000000,10738000000,96106000000,0.0,0.0,0.0,0.0,3126000000,23505000000,27759000000,0.0,0.0,20126000000,51774000000,20126000000,75279000000,207000000,3634000000,-1592000000,-796000000,20827000000,96106000000,8200000000,37500000000,36626000000,,
0,1997-09-30,VZ,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1197000000,167000000,1364000000,10883000000,1418000000,1747000000,15412000000,58006000000,0.0,3020000000,3020000000,7385000000,3419000000,10109000000,78520000000,10109000000,93932000000,0.0,0.0,0.0,0.0,3508000000,22388000000,27415000000,0.0,0.0,20306000000,51140000000,20306000000,73528000000,128000000,3112000000,-4266000000,-2133000000,20404000000,93932000000,7552000000,36975000000,35778000000,https://www.sec.gov/Archives/edgar/data/732712/000103605097001036/0001036050-97-001036-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-97-001036.txt
0,1997-06-30,VZ,1997-07-24 00:00:00,1997-07-24 00:00:00,Q2,1053000000,213000000,1266000000,7334000000,1076000000,1053000000,10729000000,38827000000,0.0,3075000000,3075000000,5656000000,2828000000,6938000000,54496000000,6938000000,65225000000,0.0,0.0,0.0,0.0,2542000000,14614000000,19914000000,0.0,0.0,12619000000,35362000000,12619000000,49976000000,487000000,4527000000,-4264000000,-2132000000,15250000000,65225000000,5869000000,25667000000,24614000000,https://www.sec.gov/Archives/edgar/data/732712/000103605097000510/0001036050-97-000510-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-97-000510.txt
0,1997-03-31,VZ,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,1087000000,332000000,1419000000,7028000000,986000000,1119000000,10552000000,38810000000,0.0,2495000000,2495000000,5536000000,2812000000,6764000000,53604000000,6764000000,64156000000,0.0,0.0,0.0,0.0,2558000000,13887000000,19867000000,0.0,0.0,12616000000,35294000000,12616000000,49181000000,487000000,4149000000,-4024000000,-2012000000,14975000000,64156000000,5868000000,24365000000,23278000000,https://www.sec.gov/Archives/edgar/data/732712/000095010997003891/0000950109-97-003891-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-003891.txt
0,1996-12-31,VZ,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,654000000,301000000,955000000,10651000000,1151000000,1733000000,14490000000,59037000000,0.0,2507000000,2507000000,6957000000,3321000000,8792000000,77293000000,8792000000,91783000000,0.0,0.0,0.0,0.0,2966000000,18664000000,28496000000,0.0,0.0,20990000000,52807000000,20990000000,71471000000,128000000,2650000000,-3300000000,-1650000000,20312000000,91783000000,7258000000,33877000000,33223000000,https://www.sec.gov/Archives/edgar/data/732712/000095010997002420/0000950109-97-002420-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-002420.txt
0,1996-09-30,VZ,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,751000000,40000000,790000000,6558000000,983000000,1442000000,9773000000,38089000000,0.0,2507000000,2507000000,5110000000,2417000000,5982000000,51688000000,5982000000,61461000000,0.0,0.0,0.0,0.0,2736000000,12096000000,19847000000,0.0,0.0,12709000000,34972000000,12709000000,47068000000,487000000,3298000000,-3370000000,-1685000000,14393000000,61461000000,5150000000,22768000000,22017000000,https://www.sec.gov/Archives/edgar/data/732712/000095010996007241/0000950109-96-007241-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-96-007241.txt
0,1996-06-30,VZ,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,661000000,98000000,758000000,6332000000,888000000,1523000000,9501000000,38003000000,0.0,2530000000,2530000000,4957000000,2454000000,5794000000,51284000000,5794000000,60785000000,0.0,0.0,0.0,0.0,3022000000,13180000000,18473000000,0.0,0.0,12502000000,33429000000,12502000000,46609000000,0.0,0.0,28352000000,14176000000,14176000000,60785000000,5055000000,22994000000,22333000000,https://www.sec.gov/Archives/edgar/data/732712/000095010996005028/0000950109-96-005028-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-96-005028.txt
0,1996-03-31,VZ,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,445000000,130000000,575000000,6117000000,817000000,1608000000,9117000000,38116000000,0.0,2803000000,2803000000,4761000000,2412000000,5662000000,51342000000,5662000000,60459000000,0.0,0.0,0.0,0.0,2230000000,13556000000,18136000000,0.0,0.0,12395000000,32943000000,12395000000,46499000000,0.0,0.0,27920000000,13960000000,13960000000,60459000000,4891000000,23589000000,23144000000,https://www.sec.gov/Archives/edgar/data/732712/000095010996002860/0000950109-96-002860-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-96-002860.txt
0,1995-12-31,VZ,,,Q4,689000000,0.0,689000000,6613000000,852000000,1611000000,9765000000,38358000000,0.0,4120000000,4120000000,4753000000,2417000000,4180000000,51411000000,4180000000,61176000000,0.0,0.0,0.0,0.0,3017000000,13685000000,19151000000,0.0,0.0,12223000000,33791000000,12223000000,47476000000,0.0,0.0,27400000000,13700000000,13700000000,61176000000,4753000000,23237000000,22548000000,,
0,1995-09-30,VZ,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,585000000,42000000,627000000,6094000000,997000000,1815000000,9533000000,45571000000,0.0,0.0,0.0,3015000000,5116000000,10305000000,58891000000,10305000000,68424000000,0.0,0.0,0.0,0.0,4974000000,13759000000,18805000000,0.0,0.0,12909000000,36830000000,12909000000,50589000000,0.0,0.0,35670000000,17835000000,17835000000,68424000000,3057000000,23491000000,22906000000,https://www.sec.gov/Archives/edgar/data/732712/000095010995004576/0000950109-95-004576-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-004576.txt
0,1995-06-30,VZ,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,454000000,103000000,556000000,6030000000,1010000000,1737000000,9333000000,46509000000,0.0,0.0,0.0,1883000000,4954000000,10382000000,58774000000,10382000000,68107000000,0.0,0.0,0.0,0.0,4693000000,13974000000,18779000000,0.0,0.0,13068000000,36801000000,13068000000,50775000000,0.0,0.0,34664000000,17332000000,17332000000,68107000000,1986000000,24198000000,23744000000,https://www.sec.gov/Archives/edgar/data/732712/000095010995003097/0000950109-95-003097-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-003097.txt
0,1995-03-31,VZ,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,389000000,135000000,524000000,5874000000,987000000,1741000000,9126000000,46190000000,0.0,0.0,0.0,1558000000,1327000000,9593000000,57340000000,9593000000,66466000000,0.0,0.0,0.0,0.0,4984000000,12948000000,18772000000,0.0,0.0,16552000000,36651000000,16552000000,49599000000,0.0,0.0,33734000000,16867000000,16867000000,66466000000,1693000000,22577000000,22188000000,https://www.sec.gov/Archives/edgar/data/732712/000095010995001850/0000950109-95-001850-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001850.txt
0,1994-12-31,VZ,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,466000000,0.0,466000000,6350000000,951000000,1650000000,9417000000,46266000000,0.0,0.0,0.0,1591000000,1306000000,9498000000,57355000000,9498000000,66772000000,0.0,0.0,0.0,0.0,4380000000,13798000000,18969000000,0.0,0.0,16026000000,36301000000,16026000000,50099000000,0.0,0.0,33346000000,16673000000,16673000000,66772000000,1591000000,23098000000,22632000000,https://www.sec.gov/Archives/edgar/data/732712/000095010995001028/0000950109-95-001028-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001028.txt
0,1994-09-30,VZ,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,625000000,0.0,625000000,6053000000,988000000,1755000000,9421000000,45606000000,0.0,0.0,0.0,1951000000,1347000000,9244000000,56801000000,9244000000,66222000000,0.0,0.0,0.0,0.0,5111000000,13417000000,19212000000,0.0,0.0,15668000000,36226000000,15668000000,49643000000,0.0,0.0,33158000000,16579000000,16579000000,66222000000,1951000000,23459000000,22834000000,https://www.sec.gov/Archives/edgar/data/732712/000095010994002093/0000950109-94-002093-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-94-002093.txt
0,1994-06-30,VZ,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,613000000,0.0,613000000,6044000000,999000000,2047000000,9703000000,48830000000,0.0,0.0,0.0,1431000000,2828000000,10061000000,60323000000,10061000000,70026000000,0.0,0.0,0.0,0.0,4910000000,13101000000,19325000000,0.0,0.0,16348000000,38502000000,16348000000,51603000000,0.0,0.0,36846000000,18423000000,18423000000,70026000000,1431000000,23559000000,22946000000,https://www.sec.gov/Archives/edgar/data/732712/000095010994001534/0000950109-94-001534-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-94-001534.txt
0,1994-03-31,VZ,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,607000000,10000000,617000000,5741000000,933000000,2562000000,9853000000,48860000000,0.0,0.0,0.0,1361000000,2863000000,10732000000,60953000000,10732000000,70806000000,0.0,0.0,0.0,0.0,5078000000,14696000000,19109000000,0.0,0.0,16056000000,38028000000,16056000000,52724000000,0.0,0.0,36164000000,18082000000,18082000000,70806000000,1371000000,24703000000,24096000000,https://www.sec.gov/Archives/edgar/data/732712/000095010994000824/0000950109-94-000824-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-94-000824.txt
