,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,MDP,,,Q4,74500000,50400000,124900000,93400000,30300000,88600000,337200000,90200000,273300000,5500000.0,278800000,0.0,23100000,54700000,423700000,133900000,760900000,48300000,0.0,0.0,0.0,0.0,278000000,0.0,0.0,0.0,133000000,156000000,133000000,434000000,53300000,276200000,-5200000.0,-2600000.0,326900000,760900000,50400000,0.0,-74500000,,
0,1997-03-31,MDP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,53400000,50500000,103900000,96400000,26000000,91500000,317800000,83700000,274500000,0.0,274500000,0.0,25400000,69000000,427100000,151400000,744900000,29800000,0.0,0.0,0.0,0.0,275000000,0.0,0.0,0.0,126400000,151900000,126400000,426900000,53600000,267400000,-5800000.0,-2900000.0,318100000,744900000,50500000,13300000,-40100000,https://www.sec.gov/Archives/edgar/data/65011/000006501197000014/0000065011-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-97-000014.txt
0,1996-12-31,MDP,1997-02-11 00:00:00,1997-02-11 00:00:00,Q2,76100000,20100000,96200000,97500000,24400000,85900000,304000000,81600000,277300000,0.0,277300000,0.0,27200000,68400000,427300000,145000000,731300000,33400000,0.0,0.0,0.0,0.0,268000000,0.0,0.0,0.0,131100000,158200000,131100000,426200000,26800000,281400000,-6400000.0,-3200000.0,305000000,731300000,20100000,15700000,-60400000,https://www.sec.gov/Archives/edgar/data/65011/000006501197000004/0000065011-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-97-000004.txt
0,1996-09-30,MDP,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,16300000,0.0,16300000,89400000,26100000,86100000,217900000,80300000,279900000,0.0,279900000,0.0,25600000,157300000,517500000,231000000,735400000,34300000,0.0,0.0,0.0,0.0,275500000,35000000,0.0,0.0,132900000,193500000,132900000,469000000,26800000,242900000,-6600000.0,-3300000.0,266400000,735400000,0.0,50000000,33700000,https://www.sec.gov/Archives/edgar/data/65011/000006501196000023/0000065011-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-96-000023.txt
0,1996-06-30,MDP,,,Q4,13800000,0.0,13800000,89400000,31200000,76300000,210700000,80000000,282400000,0.0,282400000,0.0,25500000,160700000,523100000,228800000,733800000,42100000,0.0,0.0,0.0,0.0,279500000,35000000,0.0,0.0,132200000,192700000,132200000,472200000,26900000,236900000,-4600000.0,-2300000.0,261600000,733800000,0.0,50000000,36200000,,
0,1996-03-31,MDP,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,9300000.0,0.0,9300000.0,103000000,30800000,77300000,220400000,79000000,284900000,0.0,284900000,0.0,22500000,165000000,528900000,231400000,749300000,34000000,0.0,0.0,0.0,0.0,280900000,61000000,0.0,0.0,126600000,210200000,126600000,491100000,27200000,233800000,-5600000.0,-2800000.0,258200000,749300000,0.0,90700000,81400000,https://www.sec.gov/Archives/edgar/data/65011/000006501196000006/0000065011-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-96-000006.txt
0,1995-12-31,MDP,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,32200000,0.0,32200000,101900000,34200000,76900000,245200000,74200000,277400000,0.0,277400000,0.0,20500000,166900000,518600000,231000000,763800000,34800000,0.0,0.0,0.0,0.0,282100000,77300000,0.0,0.0,120500000,218300000,120500000,500400000,27600000,235800000,-6200000.0,-3100000.0,263400000,763800000,0.0,108800000,76600000,https://www.sec.gov/Archives/edgar/data/65011/000006501196000002/0000065011-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-96-000002.txt
0,1995-09-30,MDP,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,9500000.0,0.0,9500000.0,100800000,43500000,84100000,237900000,66700000,280000000,0.0,280000000,0.0,20500000,168600000,515300000,235000000,753200000,34400000,0.0,0.0,0.0,0.0,277500000,80600000,0.0,0.0,125700000,226800000,125700000,504300000,27500000,223400000,-6400000.0,-3200000.0,248900000,753200000,0.0,112600000,103100000,https://www.sec.gov/Archives/edgar/data/65011/000006501195000019/0000065011-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000019.txt
0,1995-06-30,MDP,1995-09-15 00:00:00,1995-09-15 00:00:00,Q4,11800000,0.0,11800000,98200000,46800000,93800000,250600000,62400000,282600000,0.0,282600000,0.0,18500000,148100000,493200000,218100000,743800000,48600000,0.0,0.0,0.0,0.0,279000000,75000000,0.0,0.0,130200000,223700000,130200000,502700000,27500000,216500000,-7600000.0,-3800000.0,241100000,743800000,0.0,90000000,78200000,https://www.sec.gov/Archives/edgar/data/65011/000006501195000017/0000065011-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000017.txt
0,1995-03-31,MDP,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,5900000.0,1000000.0,6900000.0,112800000,42300000,89900000,251900000,129600000,432000000,0.0,432000000,0.0,24200000,80900000,642500000,148300000,894400000,40600000,0.0,0.0,0.0,0.0,284000000,187700000,0.0,0.0,165900000,377800000,165900000,661800000,27500000,209300000,-8200000.0,-4100000.0,232700000,894400000,1000000.0,205900000,200000000,https://www.sec.gov/Archives/edgar/data/65011/000006501195000015/0000065011-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000015.txt
0,1994-12-31,MDP,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,49200000,3000000.0,52200000,104200000,35500000,85500000,277400000,126600000,323500000,0.0,323500000,0.0,24800000,80700000,530900000,145100000,808300000,41200000,0.0,0.0,0.0,0.0,300600000,98100000,0.0,0.0,160600000,283400000,160600000,584000000,13700000,215000000,-9000000.0,-4500000.0,224300000,808300000,3000000.0,151200000,102000000,https://www.sec.gov/Archives/edgar/data/65011/000006501195000011/0000065011-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000011.txt
0,1994-09-30,MDP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,36500000,10100000,46600000,111600000,33700000,131800000,323700000,125700000,328200000,0.0,328200000,0.0,36700000,104800000,558700000,217300000,882400000,31200000,0.0,0.0,0.0,18000000,276900000,134600000,0.0,0.0,171000000,342300000,171000000,619200000,13700000,254200000,-9600000.0,-4800000.0,263100000,882400000,10100000,154100000,117600000,https://www.sec.gov/Archives/edgar/data/65011/000006501194000018/0000065011-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000018.txt
0,1994-06-30,MDP,1994-09-26 00:00:00,1994-09-26 00:00:00,Q4,38000000,12200000,50100000,75900000,35000000,137300000,298300000,124700000,343000000,0.0,343000000,0.0,37000000,98500000,566200000,217300000,864500000,36000000,0.0,0.0,0.0,18600000,280400000,126800000,0.0,0.0,162500000,326300000,162500000,606700000,13700000,246900000,-5800000.0,-2900000.0,257800000,864500000,12200000,144700000,106700000,https://www.sec.gov/Archives/edgar/data/65011/000006501194000015/0000065011-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000015.txt
0,1994-03-31,MDP,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,5500000.0,12700000,18200000,104200000,32800000,145000000,300200000,125500000,346000000,0.0,346000000,0.0,35000000,116300000,587800000,241900000,888000000,24900000,0.0,0.0,0.0,23300000,283100000,132100000,0.0,0.0,174700000,341800000,174700000,624900000,13900000,252400000,-6400000.0,-3200000.0,263100000,888000000,12700000,148200000,142700000,https://www.sec.gov/Archives/edgar/data/65011/000006501194000010/0000065011-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000010.txt
