,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,EA,1998-06-26 00:00:00,1998-06-26 00:00:00,Q4,375000000,4000000.0,378000000,139000000,20000000,53000000,590000000,105000000,2000000.0,0.0,2000000.0,45000000,0.0,4000000.0,156000000,36000000,746000000,56000000,0.0,0.0,0.0,0.0,182000000,0.0,0.0,0.0,0.0,0.0,0.0,182000000,1000000.0,331000000,-2000000.0,-1000000.0,564000000,746000000,49000000,0.0,-375000000,https://www.sec.gov/Archives/edgar/data/712515/000095000598000571/0000950005-98-000571-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-98-000571.txt
0,1997-12-31,EA,,,Q3,288000000,3000000.0,291000000,273000000,32000000,34000000,630000000,93000000,0.0,0.0,0.0,47000000,0.0,10000000,151000000,29000000,781000000,95000000,0.0,0.0,0.0,0.0,256000000,0.0,0.0,0.0,0.0,0.0,0.0,256000000,1000000.0,211000000,-4000000.0,-2000000.0,525000000,781000000,50000000,0.0,-288000000,,
0,1997-09-30,EA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,241000000,9000000.0,250000000,143000000,20000000,33000000,446000000,91000000,0.0,0.0,0.0,55000000,0.0,13000000,159000000,33000000,605000000,55000000,0.0,0.0,0.0,0.0,149000000,0.0,0.0,0.0,0.0,0.0,0.0,149000000,1000000.0,257000000,2000000.0,1000000.0,456000000,605000000,64000000,0.0,-241000000,https://www.sec.gov/Archives/edgar/data/712515/000101287097002276/0001012870-97-002276-index.html,https://www.sec.gov/Archives/edgar/data/712515/0001012870-97-002276.txt
0,1997-06-30,EA,1997-08-08 00:00:00,1997-08-08 00:00:00,Q1,223000000,9000000.0,232000000,79000000,17000000,28000000,356000000,86000000,0.0,0.0,0.0,49000000,0.0,12000000,147000000,26000000,503000000,32000000,0.0,0.0,0.0,0.0,107000000,0.0,0.0,0.0,0.0,0.0,0.0,107000000,1000000.0,254000000,6000000.0,3000000.0,396000000,503000000,58000000,0.0,-223000000,https://www.sec.gov/Archives/edgar/data/712515/000101287097001488/0001012870-97-001488-index.html,https://www.sec.gov/Archives/edgar/data/712515/0001012870-97-001488.txt
0,1997-03-31,EA,1997-06-23 00:00:00,1997-06-23 00:00:00,Q4,268000000,6000000.0,274000000,103000000,18000000,26000000,421000000,90000000,0.0,0.0,0.0,60000000,0.0,13000000,163000000,29000000,584000000,43000000,0.0,0.0,0.0,0.0,136000000,0.0,0.0,0.0,0.0,0.0,0.0,136000000,1000000.0,258000000,2000000.0,1000000.0,448000000,584000000,66000000,0.0,-268000000,https://www.sec.gov/Archives/edgar/data/712515/000101287097001195/0001012870-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/712515/0001012870-97-001195.txt
0,1996-12-31,EA,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,177000000,13000000,190000000,196000000,19000000,23000000,428000000,83000000,0.0,0.0,0.0,44000000,0.0,10000000,137000000,21000000,565000000,56000000,0.0,0.0,0.0,0.0,185000000,0.0,0.0,0.0,0.0,0.0,0.0,185000000,1000000.0,242000000,14000000,7000000.0,380000000,565000000,57000000,0.0,-177000000,https://www.sec.gov/Archives/edgar/data/712515/000095000597000277/0000950005-97-000277-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-97-000277.txt
0,1996-09-30,EA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,135000000,16000000,152000000,102000000,24000000,29000000,307000000,78000000,0.0,0.0,0.0,43000000,0.0,14000000,135000000,27000000,442000000,39000000,0.0,0.0,0.0,0.0,105000000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,1000000.0,205000000,16000000,8000000.0,337000000,442000000,59000000,0.0,-135000000,https://www.sec.gov/Archives/edgar/data/712515/000095000596000920/0000950005-96-000920-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-96-000920.txt
0,1996-06-30,EA,1996-07-01 00:00:00,1996-07-01 00:00:00,Q1,150000000,42000000,192000000,52000000,14000000,27000000,285000000,72000000,0.0,0.0,0.0,41000000,0.0,12000000,125000000,23000000,410000000,26000000,0.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,0.0,1000000.0,0.0,78000000,1000000.0,200000000,34000000,17000000,332000000,410000000,83000000,0.0,-150000000,https://www.sec.gov/Archives/edgar/data/712515/000091205796013563/0000912057-96-013563-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-96-013563.txt
0,1996-03-31,EA,1996-07-01 00:00:00,1996-07-01 00:00:00,Q4,148000000,38000000,186000000,73000000,15000000,26000000,300000000,70000000,0.0,0.0,0.0,40000000,0.0,14000000,124000000,26000000,424000000,37000000,0.0,0.0,0.0,0.0,101000000,0.0,0.0,0.0,0.0,1000000.0,0.0,102000000,1000000.0,200000000,28000000,14000000,322000000,424000000,78000000,0.0,-148000000,https://www.sec.gov/Archives/edgar/data/712515/000091205796013563/0000912057-96-013563-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-96-013563.txt
0,1995-12-31,EA,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,88000000,9000000.0,97000000,163000000,16000000,30000000,306000000,66000000,0.0,0.0,0.0,38000000,0.0,16000000,119000000,32000000,425000000,48000000,0.0,0.0,0.0,0.0,136000000,0.0,0.0,0.0,0.0,1000000.0,0.0,137000000,1000000.0,195000000,-8000000.0,-4000000.0,288000000,425000000,47000000,0.0,-88000000,https://www.sec.gov/Archives/edgar/data/712515/000091205796002551/0000912057-96-002551-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-96-002551.txt
0,1995-09-30,EA,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,81000000,11000000,92000000,73000000,19000000,36000000,220000000,63000000,0.0,0.0,0.0,38000000,0.0,21000000,121000000,41000000,341000000,37000000,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,1000000.0,0.0,82000000,1000000.0,165000000,-4000000.0,-2000000.0,260000000,341000000,49000000,0.0,-81000000,https://www.sec.gov/Archives/edgar/data/712515/000091205795009843/0000912057-95-009843-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-95-009843.txt
0,1995-06-30,EA,1995-08-10 00:00:00,1995-08-10 00:00:00,Q1,110000000,10000000,120000000,60000000,12000000,25000000,217000000,58000000,0.0,0.0,0.0,35000000,0.0,15000000,108000000,28000000,325000000,36000000,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,1000000.0,0.0,82000000,1000000.0,162000000,-6000000.0,-3000000.0,242000000,325000000,45000000,0.0,-110000000,https://www.sec.gov/Archives/edgar/data/712515/000091205795006218/0000912057-95-006218-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-95-006218.txt
0,1995-03-31,EA,,,Q4,174000000,11000000,185000000,56000000,12000000,19000000,272000000,31000000,0.0,0.0,0.0,28000000,0.0,11000000,69000000,21000000,341000000,34000000,0.0,0.0,0.0,0.0,103000000,0.0,0.0,0.0,0.0,1000000.0,0.0,104000000,1000000.0,162000000,-4000000.0,-2000000.0,237000000,341000000,39000000,0.0,-174000000,,
