,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-29,NYT,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,38500000,0.0,38500000,302300000,31700000,89800000,462300000,1397300000,1405700000,0.0,1405700000,137100000,155100000,133400000,3073400000,223200000,3535700000,258000000,74200000,0.0,0.0,319500000,655200000,636100000,0.0,0.0,466100000,1257400000,466100000,1912600000,13000000,1397400000,-864300000,0.0,1623100000,3535700000,137100000,713900000,675400000,https://www.sec.gov/Archives/edgar/data/71691/000091205797026991/0000912057-97-026991-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-026991.txt
0,1997-03-30,NYT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,45800000,0.0,45800000,295500000,37700000,90300000,469300000,1393500000,1422900000,0.0,1422900000,137000000,188700000,140800000,3094200000,231100000,3563500000,273800000,14900000,0.0,0.0,348900000,641500000,636500000,0.0,0.0,440600000,1265700000,440600000,1907200000,13000000,1327700000,-832700000,0.0,1656300000,3563500000,137000000,655300000,609500000,https://www.sec.gov/Archives/edgar/data/71691/000091205797016682/0000912057-97-016682-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-016682.txt
0,1996-12-29,NYT,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,39100000,0.0,39100000,309200000,33800000,96700000,478800000,1358000000,1437700000,0.0,1437700000,137300000,188600000,128100000,3061100000,224800000,3539900000,171900000,45500000,0.0,0.0,337700000,642900000,636600000,0.0,0.0,446700000,1271800000,446700000,1914700000,11100000,1290900000,-807100000,0.0,1625100000,3539900000,137300000,685500000,646400000,https://www.sec.gov/Archives/edgar/data/71691/000091205797010816/0000912057-97-010816-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-010816.txt
0,1996-09-29,NYT,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,43800000,0.0,43800000,286000000,25900000,82500000,438200000,1360000000,1476300000,0.0,1476300000,140200000,130500000,104900000,3081400000,187400000,3519600000,238500000,0.0,0.0,0.0,327000000,568900000,791100000,0.0,0.0,460300000,1381900000,460300000,1950800000,12800000,1252900000,-784900000,0.0,1568800000,3519600000,140200000,794500000,750700000,https://www.sec.gov/Archives/edgar/data/71691/000091205796025589/0000912057-96-025589-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-96-025589.txt
0,1996-06-30,NYT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,113600000,0.0,113600000,279700000,38700000,54500000,486500000,0.0,0.0,1407600000,1407600000,0.0,0.0,244100000,2954200000,54500000,3440700000,147000000,0.0,0.0,0.0,376700000,527100000,637600000,0.0,155500000,458600000,1251700000,376700000,1778800000,0.0,1314100000,-772700000,0.0,1661900000,1778800000,0.0,641000000,527400000,https://www.sec.gov/Archives/edgar/data/71691/000095011296002821/0000950112-96-002821-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-002821.txt
0,1996-03-31,NYT,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,55500000,0.0,55500000,296000000,46100000,56200000,453800000,0.0,0.0,1385200000,1385200000,0.0,0.0,247400000,2923700000,56200000,3377500000,130700000,0.0,0.0,0.0,359700000,493700000,637600000,0.0,157800000,456600000,1252000000,359700000,1745700000,0.0,1281000000,-766200000,0.0,1631800000,1745700000,0.0,640900000,585400000,https://www.sec.gov/Archives/edgar/data/71691/000095011296001299/0000950112-96-001299-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-001299.txt
0,1995-12-31,NYT,1996-03-11 00:00:00,1996-03-11 00:00:00,Q4,91400000,0.0,91400000,278000000,42800000,50400000,462600000,0.0,0.0,1394800000,1394800000,0.0,0.0,243200000,2914100000,50400000,3376700000,156700000,0.0,0.0,0.0,357100000,516900000,637900000,0.0,168700000,441100000,1247700000,357100000,1764600000,0.0,1262000000,-740900000,0.0,1612100000,1764600000,0.0,641000000,549600000,https://www.sec.gov/Archives/edgar/data/71691/000095011296000742/0000950112-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-000742.txt
0,1995-09-30,NYT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,77400000,0.0,77400000,264100000,40300000,78900000,460700000,0.0,0.0,1400300000,1400300000,0.0,0.0,211200000,2860100000,78900000,3320800000,144900000,0.0,0.0,0.0,343000000,490900000,637900000,0.0,170600000,459200000,1267700000,343000000,1758600000,0.0,1242900000,-718300000,0.0,1562200000,1758600000,0.0,640900000,563500000,https://www.sec.gov/Archives/edgar/data/71691/000095011295002957/0000950112-95-002957-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-002957.txt
0,1995-06-30,NYT,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,124200000,0.0,124200000,246300000,34800000,86900000,492200000,0.0,0.0,1409600000,1409600000,0.0,0.0,195800000,2817100000,86900000,3309300000,115200000,0.0,0.0,0.0,346900000,514900000,637600000,0.0,168600000,444400000,1250600000,346900000,1765500000,0.0,1223600000,-695100000,0.0,1543800000,1765500000,0.0,690400000,566200000,https://www.sec.gov/Archives/edgar/data/71691/000095011295002102/0000950112-95-002102-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-002102.txt
0,1995-03-31,NYT,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,174800000,0.0,174800000,280700000,32800000,85400000,573700000,0.0,0.0,1360400000,1360400000,0.0,0.0,189900000,2714200000,85400000,3287900000,101400000,0.0,0.0,0.0,330900000,496600000,638000000,0.0,172400000,438800000,1249200000,330900000,1745800000,0.0,1193400000,-675200000,0.0,1542100000,1745800000,0.0,702300000,527500000,https://www.sec.gov/Archives/edgar/data/71691/000095011295001292/0000950112-95-001292-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-001292.txt
0,1994-12-31,NYT,1995-03-09 00:00:00,1995-03-09 00:00:00,Q4,41400000,0.0,41400000,247800000,30500000,92100000,411800000,0.0,0.0,1379500000,1379500000,0.0,0.0,187500000,2725800000,92100000,3137600000,121500000,0.0,0.0,0.0,327000000,451200000,523200000,0.0,176600000,441300000,1141100000,327000000,1592300000,0.0,1179700000,-660000000,0.0,1545300000,1592300000,0.0,525900000,484500000,https://www.sec.gov/Archives/edgar/data/71691/000095011295000622/0000950112-95-000622-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-000622.txt
0,1994-09-30,NYT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,99700000,0.0,99700000,318700000,29500000,94100000,542000000,0.0,0.0,1384500000,1384500000,0.0,0.0,189000000,2682900000,94100000,3224900000,139100000,0.0,0.0,0.0,406000000,597800000,413200000,0.0,175500000,442300000,1031000000,406000000,1628800000,0.0,1150800000,-637900000,0.0,1596100000,1628800000,0.0,465900000,366200000,https://www.sec.gov/Archives/edgar/data/71691/000095011294002899/0000950112-94-002899-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-94-002899.txt
0,1994-06-30,NYT,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,64900000,0.0,64900000,245300000,27000000,91900000,429100000,0.0,0.0,1378800000,1378800000,0.0,0.0,186500000,2657700000,91900000,3086800000,127300000,0.0,0.0,0.0,335200000,515200000,413800000,0.0,191300000,403600000,1008700000,335200000,1523900000,0.0,1044100000,-615700000,0.0,1562900000,1523900000,0.0,466500000,401600000,https://www.sec.gov/Archives/edgar/data/71691/000095011294002125/0000950112-94-002125-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-94-002125.txt
0,1994-03-31,NYT,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,65000000,0.0,65000000,274300000,50300000,89200000,478800000,0.0,0.0,1408300000,1408300000,0.0,0.0,187600000,2715100000,89200000,3193900000,123400000,0.0,0.0,0.0,410200000,536300000,459400000,0.0,198200000,405000000,1062600000,410200000,1598900000,0.0,1024700000,-592000000,0.0,1595000000,1598900000,0.0,462100000,397100000,https://www.sec.gov/Archives/edgar/data/71691/000095011294001225/0000950112-94-001225-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-94-001225.txt
