,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-06-30,MDF.TO,2006-06-30,2006-06-30,Q2,38152000,20042000,58194000,7291000.0,0.0,0.0,66246000,2495000.0,20585000,10402000,30987000,0.0,1354000.0,206000.0,35042000,0.0,101288000,3416000.0,20042000,0.0,7855000.0,4144000.0,15590000,0.0,0.0,0.0,0.0,1247000.0,4144000.0,16837000,0.0,22424000,-10129000,0.0,84451000,16837000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MDF.TO,2006-03-31,2006-03-31,Q1,24544000,36354000,60898000,7151000.0,0.0,1000.0,68727000,2513000.0,20585000,5496000.0,26081000,0.0,1483000.0,5835000.0,35912000,1000.0,104639000,5762000.0,36354000,0.0,7520000.0,3309000.0,17042000,0.0,0.0,0.0,1416000.0,1423000.0,3309000.0,18465000,0.0,23245000,-10129000,0.0,86174000,18465000,0.0,18000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MDF.TO,2005-12-31,2005-12-31,Q4,27138000,30514000,57652000,7643000.0,0.0,0.0,65803000,2345000.0,20745000,11325000,32070000,0.0,2342000.0,290000.0,37047000,0.0,102850000,4148000.0,30514000,0.0,6559000.0,4169000.0,15592000,0.0,0.0,0.0,1585000.0,1594000.0,4169000.0,17186000,60927000,22639000,-8817000.0,0.0,85664000,17186000,0.0,27000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MDF.TO,2005-09-30,2005-09-30,Q3,32516000,22533000,55049000,7792000.0,0.0,0.0,63311000,2222000.0,0.0,31249000,31249000,0.0,2159000.0,290000.0,35920000,0.0,99231000,4356000.0,22533000,0.0,7503000.0,2222000.0,14672000,0.0,0.0,0.0,262000.0,285000.0,2222000.0,14957000,0.0,21570000,-8817000.0,0.0,84274000,14957000,0.0,36000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MDF.TO,2005-06-30,2005-06-30,Q2,21464000,30440000,51904000,7681000.0,0.0,0.0,60226000,2173000.0,0.0,31595000,31595000,0.0,2120000.0,306000.0,36194000,0.0,96420000,3998000.0,30440000,0.0,7768000.0,1597000.0,13699000,0.0,0.0,0.0,756000.0,785000.0,1597000.0,14484000,0.0,19646000,-8817000.0,0.0,81936000,14484000,0.0,67000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MDF.TO,2005-03-31,2005-03-31,Q1,19854735,31738090,51592825,6477146.0,0.0,0.0,58759148,2365173.0,0.0,31715683,31715683,0.0,1966653.0,48607.0,36096116,0.0,94855264,4851828.0,31738090,0.0,7657916.0,502300.0,13862750,0.0,0.0,0.0,760608.0,792869.0,502300.0,14655619,0.0,18041607,-8817245.0,0.0,80199645,14655619,0.0,70939.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MDF.TO,2004-12-31,2004-12-31,Q4,23669000,24652000,48321000,7298000.0,0.0,0.0,56485000,2760000.0,0.0,31655000,31655000,0.0,2095000.0,132000.0,36642000,0.0,93127000,5191000.0,24652000,0.0,7796000.0,830000.0,13854000,96000.0,0.0,0.0,844000.0,940000.0,830000.0,14794000,0.0,17790000,-7474000.0,0.0,78333000,14794000,0.0,133000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MDF.TO,2004-09-30,2004-09-30,Q3,18272000,29086000,47358000,6332000.0,0.0,0.0,54378000,2670000.0,0.0,31378000,31378000,0.0,3151000.0,156000.0,37355000,0.0,91733000,4384000.0,29086000,0.0,8924000.0,1774000.0,15207000,119000.0,0.0,0.0,865000.0,1087000.0,1774000.0,16294000,0.0,15225000,-7474000.0,0.0,75439000,16294000,0.0,222000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MDF.TO,2004-06-30,2004-06-30,Q2,27299000,34203000,61502000,7092000.0,0.0,0.0,69602000,2691000.0,0.0,12312000,12312000,0.0,796000.0,79000.0,15878000,0.0,85480000,3649000.0,34203000,0.0,6340000.0,1196000.0,11185000,0.0,0.0,0.0,0.0,,1196000.0,11185000,0.0,14338000,-7474000.0,0.0,74295000,11185000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MDF.TO,2004-03-31,2004-03-31,Q1,21187685,39991518,61179203,7948252.0,0.0,0.0,69704289,2679754.0,0.0,11091510,11091510,0.0,80950.0,89173.0,13941387,0.0,83645676,4994619.0,39991518,0.0,4800476.0,853043.0,11350684,0.0,0.0,0.0,0.0,,853043.0,11350684,0.0,13358073,-7473949.0,0.0,72294992,11350684,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MDF.TO,2003-12-31,2003-12-31,Q4,27050000,32645000,59695000,7355000.0,0.0,0.0,68042000,6653000.0,0.0,5562000.0,5562000.0,0.0,73000.0,927000.0,13215000,0.0,81257000,3980000.0,32645000,0.0,4407000.0,543000.0,9526000.0,0.0,0.0,0.0,0.0,662000.0,543000.0,10188000,0.0,12226000,-8045000.0,0.0,71069000,10188000,0.0,41000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MDF.TO,2003-09-30,2003-09-30,Q3,23389000,32477000,55866000,9671000.0,0.0,0.0,66396000,6443000.0,0.0,6411000.0,6411000.0,0.0,84000.0,962000.0,13900000,0.0,80296000,4580000.0,32477000,0.0,4142000.0,599000.0,9851000.0,0.0,0.0,0.0,0.0,1010000.0,599000.0,10861000,0.0,10364000,-8045000.0,0.0,69435000,10861000,0.0,81000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MDF.TO,2003-06-30,2003-06-30,Q2,20606000,32181000,52787000,9114000.0,0.0,0.0,62778000,6550000.0,0.0,7260000.0,7260000.0,0.0,11000.0,1162000.0,14983000,0.0,77761000,4171000.0,32181000,0.0,4691000.0,476000.0,9617000.0,0.0,0.0,0.0,0.0,1363000.0,476000.0,10980000,0.0,8308000.0,-8045000.0,0.0,66781000,10980000,0.0,109000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MDF.TO,2003-03-31,2003-03-31,Q1,19953352,32321335,52274687,8877957.0,0.0,0.0,61890793,6900383.0,0.0,8110200.0,8110200.0,0.0,93170.0,1107349.0,16211102,0.0,78101895,5939514.0,32321335,0.0,4566668.0,319682.0,11432233,0.0,0.0,0.0,0.0,1796775.0,319682.0,13229008,0.0,6446769.0,-8044609.0,0.0,64872887,13229008,0.0,105077.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MDF.TO,2002-12-31,2002-12-31,Q4,16890000,32040000,48930000,7933000.0,0.0,0.0,57480000,7063000.0,0.0,9903000.0,9903000.0,0.0,472000.0,1512000.0,18950000,0.0,76430000,5267000.0,32040000,0.0,3601000.0,159000.0,9796000.0,1018000.0,0.0,0.0,1682000.0,2755000.0,159000.0,12551000,0.0,5696000.0,-4727000.0,0.0,63879000,12551000,0.0,1211000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MDF.TO,2002-09-30,2002-09-30,Q3,21091000,29916000,51007000,8786000.0,0.0,0.0,60267000,6400000.0,0.0,4981000.0,4981000.0,0.0,582000.0,1650000.0,13613000,0.0,73880000,4318000.0,29916000,0.0,4072000.0,90000.0,8676000.0,1107000.0,0.0,0.0,2295000.0,3402000.0,90000.0,12078000,0.0,4276000.0,-4727000.0,0.0,61802000,12078000,0.0,1303000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MDF.TO,2002-06-30,2002-06-30,Q2,32883000,31981000,64864000,7766000.0,0.0,0.0,73189000,7240000.0,0.0,5069000.0,5069000.0,0.0,1602000.0,1265000.0,15176000,0.0,88365000,4420000.0,31981000,0.0,3116000.0,0.0,8405000.0,1138000.0,0.0,0.0,3106000.0,4244000.0,0.0,12649000,0.0,1599000.0,-4727000.0,0.0,75716000,12649000,0.0,1443000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MDF.TO,2002-03-31,2002-03-31,Q1,31411000,31981000,63392000,9675000.0,0.0,0.0,73605000,7493000.0,0.0,6310000.0,6310000.0,0.0,2267000.0,0.0,16070000,0.0,89675000,4320000.0,31981000,0.0,2936000.0,0.0,8627000.0,1171000.0,0.0,0.0,5605000.0,6776000.0,0.0,15403000,0.0,-89000.0,-4727000.0,0.0,74272000,15403000,0.0,1578000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MDF.TO,2001-12-31,2001-12-31,Q4,35939000,31805000,67744000,7127000.0,0.0,0.0,75464000,6069000.0,0.0,2746000.0,2746000.0,0.0,1831000.0,1936000.0,12582000,0.0,88046000,3880000.0,31805000,0.0,2020000.0,0.0,6398000.0,155000.0,0.0,0.0,7383000.0,7538000.0,0.0,13936000,0.0,1941000.0,-1722000.0,0.0,73584000,13936000,0.0,653000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MDF.TO,2001-09-30,2001-09-30,Q3,35983000,31784000,67767000,6863000.0,0.0,0.0,74982000,6190000.0,0.0,2658000.0,2658000.0,0.0,1788000.0,2014000.0,12650000,0.0,87632000,3077000.0,31784000,0.0,2098000.0,0.0,5704000.0,59000.0,0.0,0.0,8546000.0,8805000.0,0.0,14509000,0.0,1238000.0,0.0,0.0,72989000,14509000,0.0,788000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MDF.TO,2001-06-30,2001-06-30,Q2,38164000,31324000,69488000,7292000.0,0.0,608000.0,77388000,5800000.0,0.0,3097000.0,3097000.0,0.0,0.0,3636000.0,12533000,608000.0,89921000,4014000.0,31324000,0.0,0.0,2212000.0,6757000.0,78000.0,0.0,0.0,10012000,10090000,2212000.0,16847000,0.0,1504000.0,0.0,0.0,72875000,16847000,0.0,609000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MDF.TO,2001-03-31,2001-03-31,Q1,41216000,31200000,72416000,8470000.0,0.0,508000.0,81394000,6055000.0,0.0,4413000.0,4413000.0,0.0,0.0,1423000.0,11891000,508000.0,93285000,5883000.0,31200000,0.0,0.0,2606000.0,9004000.0,1507000.0,0.0,0.0,9771000.0,11278000,2606000.0,20282000,0.0,-1443000.0,-1722000.0,0.0,73003000,20282000,0.0,2022000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MDF.TO,2000-12-31,2000-12-31,Q4,73861000,0.0,73861000,5312000.0,0.0,2044000.0,81217000,3583000.0,0.0,3564000.0,3564000.0,0.0,0.0,3724000.0,10871000,2044000.0,92088000,4667000.0,0.0,0.0,0.0,1401000.0,6130000.0,2187000.0,0.0,0.0,10708000,12895000,1401000.0,19025000,0.0,1290000.0,-418000.0,0.0,73063000,19025000,0.0,2249000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MDF.TO,2000-09-30,2000-09-30,Q3,21657000,0.0,21657000,4442000.0,46000.0,2094000.0,28239000,2820000.0,0.0,3968000.0,3968000.0,0.0,0.0,47000.0,6835000.0,2094000.0,35074000,4616000.0,0.0,0.0,0.0,1566000.0,6244000.0,1140000.0,0.0,31000.0,11736000,12907000,1566000.0,19151000,0.0,258000.0,-418000.0,0.0,15923000,19151000,0.0,1202000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MDF.TO,2000-06-30,2000-06-30,Q2,24584738,0.0,24584738,3745947.0,0.0,1135967.0,29466652,2070767.0,0.0,4371334.0,4371334.0,0.0,0.0,56562.0,6498663.0,1135967.0,35965315,4232448.0,0.0,0.0,0.0,1515013.0,5854801.0,1112505.0,0.0,35149.0,12676641,13824295,1515013.0,19679096,0.0,627260.0,-417837.0,0.0,16286219,19679096,0.0,1219845.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
