,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,BOOM,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,6500000.0,5800000.0,400000.0,12700000,0.0,0.0,1300000.0,1300000.0,0.0,0.0,600000.0,8200000.0,400000.0,20900000,3400000.0,0.0,0.0,0.0,1100000.0,5100000.0,4000000.0,0.0,0.0,0.0,4000000.0,1100000.0,9100000.0,0.0,4600000.0,-3200000.0,0.0,11800000,9100000.0,0.0,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/34067/000093238498000130/0000932384-98-000130-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-98-000130.txt
0,1997-12-31,BOOM,,,Q4,100000.0,0.0,100000.0,5200000.0,4000000.0,500000.0,9800000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,600000.0,4600000.0,500000.0,14400000,2300000.0,0.0,0.0,0.0,1100000.0,3500000.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,3500000.0,0.0,4100000.0,-3000000.0,0.0,10900000,3500000.0,0.0,200000.0,100000.0,,
0,1997-09-30,BOOM,,,Q3,0.0,0.0,0.0,5700000.0,2000000.0,900000.0,8600000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,200000.0,4500000.0,900000.0,13100000,1500000.0,0.0,0.0,0.0,1300000.0,2900000.0,100000.0,0.0,0.0,0.0,100000.0,1300000.0,2900000.0,0.0,3700000.0,-2900000.0,0.0,10200000,2900000.0,0.0,200000.0,200000.0,,
0,1997-06-30,BOOM,,,Q2,1100000.0,0.0,1100000.0,4500000.0,1700000.0,500000.0,7800000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,200000.0,4700000.0,500000.0,12500000,1700000.0,0.0,0.0,0.0,900000.0,2700000.0,100000.0,0.0,0.0,0.0,100000.0,900000.0,2800000.0,0.0,3300000.0,-2700000.0,0.0,9700000.0,2800000.0,0.0,200000.0,-800000.0,,
0,1997-03-31,BOOM,,,Q1,0.0,0.0,0.0,5800000.0,2200000.0,400000.0,8400000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,500000.0,4700000.0,400000.0,13100000,1100000.0,0.0,0.0,0.0,1200000.0,2400000.0,1700000.0,0.0,0.0,-100000.0,1600000.0,1200000.0,4000000.0,0.0,2800000.0,-2500000.0,0.0,9100000.0,4000000.0,0.0,1800000.0,1800000.0,,
0,1996-12-31,BOOM,,,Q4,200000.0,0.0,200000.0,6200000.0,4800000.0,500000.0,11700000,0.0,0.0,1300000.0,1300000.0,0.0,0.0,500000.0,4800000.0,500000.0,16500000,2300000.0,0.0,0.0,0.0,900000.0,4100000.0,4100000.0,0.0,0.0,100000.0,4200000.0,900000.0,8300000.0,0.0,2100000.0,-2400000.0,0.0,8200000.0,8300000.0,0.0,5000000.0,4800000.0,,
0,1996-09-30,BOOM,,,Q3,1400000.0,0.0,1400000.0,5000000.0,3400000.0,200000.0,10000000,0.0,0.0,1300000.0,1300000.0,0.0,0.0,300000.0,4700000.0,200000.0,14700000,2700000.0,0.0,0.0,0.0,900000.0,3700000.0,3400000.0,0.0,0.0,100000.0,3500000.0,900000.0,7200000.0,0.0,1400000.0,-2200000.0,0.0,7500000.0,7200000.0,0.0,3500000.0,2100000.0,,
0,1996-06-30,BOOM,,,Q2,2100000.0,0.0,2100000.0,3300000.0,1500000.0,200000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2100000.0,200000.0,9200000.0,1400000.0,0.0,0.0,0.0,500000.0,2000000.0,100000.0,0.0,0.0,0.0,100000.0,500000.0,2100000.0,0.0,1000000.0,-2200000.0,0.0,7100000.0,2100000.0,0.0,200000.0,-1900000.0,,
0,1996-03-31,BOOM,,,Q1,1700000.0,0.0,1700000.0,2900000.0,2100000.0,300000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,300000.0,9200000.0,1500000.0,0.0,0.0,0.0,700000.0,2300000.0,200000.0,0.0,0.0,-100000.0,100000.0,700000.0,2400000.0,0.0,800000.0,-2100000.0,0.0,6800000.0,2400000.0,0.0,300000.0,-1500000.0,,
0,1995-12-31,BOOM,,,Q4,500000.0,0.0,500000.0,4500000.0,2600000.0,200000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,200000.0,10000000,2200000.0,0.0,0.0,0.0,1100000.0,3400000.0,200000.0,0.0,0.0,-100000.0,100000.0,1100000.0,3500000.0,0.0,500000.0,-2000000.0,0.0,6500000.0,3500000.0,0.0,300000.0,400000.0,,
0,1995-09-30,BOOM,,,Q3,0.0,0.0,0.0,3800000.0,2700000.0,200000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2100000.0,200000.0,8800000.0,1600000.0,0.0,0.0,0.0,300000.0,2400000.0,200000.0,0.0,0.0,0.0,200000.0,300000.0,2600000.0,0.0,200000.0,-1900000.0,0.0,6200000.0,2600000.0,0.0,700000.0,700000.0,,
